# Id: "" Comment: "Integrate frame j2_postanneal-125.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22712469    0.051390513
       1.895861     0.21667773    0.050194705
      1.8979379     0.23473842    0.052244775
      1.9000147     0.21459707    0.049953126
      1.9020913     0.22314318    0.050938081
      1.9041679     0.21964487    0.050537215
      1.9062442     0.24769276    0.053667013
      1.9083205     0.22972672    0.051684049
      1.9103966     0.21508695     0.05001011
      1.9124726     0.22262783    0.050879227
      1.9145484     0.21437456    0.049927221
      1.9166242      0.2173922    0.050277394
      1.9186998     0.21029071    0.049449376
      1.9207752     0.23581309    0.052364231
      1.9228505     0.21001838    0.049417347
      1.9249257     0.22244207    0.050857996
      1.9270008     0.21899987    0.050462958
      1.9290757     0.23083621    0.051808705
      1.9311505     0.23031423    0.051750096
      1.9332252     0.22900068    0.051602312
      1.9352997     0.21772934    0.050316365
      1.9373741     0.22878416    0.051577911
      1.9394484     0.22594828    0.051257249
      1.9415226     0.20310463    0.048597138
      1.9435966     0.21941027    0.050510218
      1.9456704     0.22486935    0.051134723
      1.9477442     0.22319638    0.050944154
      1.9498178     0.21242372     0.04969953
      1.9518912     0.21188482    0.049636449
      1.9539646     0.22641311    0.051309947
      1.9560378      0.2070306    0.049064576
      1.9581109     0.20781729    0.049157706
      1.9601838     0.23155932     0.05188979
      1.9622566     0.20323374     0.04861258
      1.9643293      0.2241622    0.051054258
      1.9664018      0.2025551    0.048531349
      1.9684742      0.2055468    0.048888435
      1.9705464     0.21243918    0.049701338
      1.9726186     0.20807711    0.049188426
      1.9746906     0.19539323    0.047665651
      1.9767624     0.21696533    0.050228007
      1.9788341     0.21281558    0.049745349
      1.9809057     0.19249086    0.047310314
      1.9829772     0.19355779    0.047441248
      1.9850485     0.19807787    0.047991989
      1.9871197     0.22019881    0.050600902
      1.9891907     0.21409027    0.049894105
      1.9912616     0.20988096    0.049401177
      1.9933324     0.22279183    0.050897964
       1.995403     0.22469584    0.051114991
      1.9974735     0.20744857    0.049114078
      1.9995439     0.19192629    0.047240884
      2.0016141     0.19491274    0.047607008
      2.0036842     0.20518073    0.048844882
      2.0057541     0.22197519    0.050804595
      2.0078239     0.19818848    0.048005388
      2.0098936     0.20970002    0.049379878
      2.0119631     0.21492225    0.049990959
      2.0140325     0.20486382    0.048807145
      2.0161018     0.21844382    0.050398853
      2.0181709     0.20329906    0.048620392
      2.0202399     0.21000387     0.04941564
      2.0223087     0.19667663    0.047821936
      2.0243774     0.20693096    0.049052767
       2.026446     0.20186949    0.048449145
      2.0285144     0.21011506     0.04942872
      2.0305827     0.21659518    0.050185143
      2.0326509     0.22555486    0.051212605
      2.0347189     0.19931677    0.048141841
      2.0367867     0.20285361    0.048567098
      2.0388545     0.22628011    0.051294874
      2.0409221     0.20686383    0.049044809
      2.0429895     0.22543762    0.051199293
      2.0450568     0.21107411    0.049541398
       2.047124     0.18632198    0.046546049
       2.049191     0.19968823     0.04818668
      2.0512579     0.19312024    0.047387595
      2.0533247     0.22697093    0.051373114
      2.0553913     0.19863386    0.048059297
      2.0574577     0.19863901    0.048059921
      2.0595241     0.21021322    0.049440264
      2.0615902     0.18771381    0.046719576
      2.0636563     0.20060932    0.048297686
      2.0657222     0.22581415    0.051242032
       2.067788     0.21642119    0.050164982
      2.0698536     0.16625021    0.043967511
       2.071919      0.1705715    0.044535262
      2.0739844      0.2043977    0.048751589
      2.0760496     0.18968253     0.04696393
      2.0781146     0.19486302    0.047600935
      2.0801795     0.19351064    0.047435469
      2.0822443     0.19802461    0.047985536
      2.0843089     0.18638848    0.046554354
      2.0863734     0.19347966    0.047431671
      2.0884377     0.18092643    0.045867153
      2.0905019     0.20158473    0.048414961
       2.092566     0.21959951    0.050531997
      2.0946299     0.18756412    0.046700943
      2.0966937     0.21349015    0.049824126
      2.0987573     0.19745426    0.047916383
      2.1008208     0.19138249    0.047173911
      2.1028841     0.19701187    0.047862675
      2.1049473     0.20355616    0.048651126
      2.1070103     0.19396375    0.047490973
      2.1090732      0.1863034    0.046543728
       2.111136      0.2002462    0.048253955
      2.1131986     0.18526757    0.046414158
       2.115261     0.20413997    0.048720843
      2.1173234     0.18725795    0.046662811
      2.1193855     0.18461815    0.046332739
      2.1214476     0.18963733    0.046958334
      2.1235095     0.18319187    0.046153418
      2.1255712      0.2010826    0.048354625
      2.1276328     0.19349225    0.047433215
      2.1296942     0.18182194    0.045980524
      2.1317555     0.17824795    0.045526372
      2.1338167     0.18941652    0.046930988
      2.1358777     0.18172542    0.045968318
      2.1379386     0.19694469    0.047854514
      2.1399993     0.18923258    0.046908196
      2.1420599     0.18160817    0.045953486
      2.1441203     0.16744114    0.044124709
      2.1461806     0.17225291    0.044754227
      2.1482407     0.17701373    0.045368482
      2.1503007     0.18649524    0.046567685
      2.1523605     0.17419545    0.045005872
      2.1544202     0.18665223    0.046587281
      2.1564797     0.16884968    0.044309912
      2.1585391     0.19220493    0.047275163
      2.1605984     0.18350692    0.046193088
      2.1626574     0.18188967    0.045989087
      2.1647164     0.17540878    0.045162341
      2.1667752      0.1727348    0.044816784
      2.1688338     0.20422918    0.048731488
      2.1708923     0.18478093     0.04635316
      2.1729507     0.16813528    0.044216077
      2.1750089     0.19676033     0.04783211
       2.177067     0.17740602    0.045418726
      2.1791249     0.19152812    0.047191855
      2.1811826     0.20020212    0.048248644
      2.1832402     0.18462225    0.046333253
      2.1852977     0.16858875    0.044275663
       2.187355     0.17548673    0.045172374
      2.1894121     0.17240087    0.044773444
      2.1914692     0.17074056    0.044557326
       2.193526     0.18999084    0.047002083
      2.1955827     0.18580801    0.046481806
      2.1976393     0.18139874    0.045926982
      2.1996957      0.1961469    0.047757491
      2.2017519     0.19362164    0.047449071
       2.203808     0.20209884    0.048476659
       2.205864     0.18303463    0.046133606
      2.2079198     0.16559407    0.043880661
      2.2099754     0.19324481    0.047402876
      2.2120309     0.18864018    0.046834715
      2.2140863     0.16781393    0.044173801
      2.2161415     0.19067939    0.047087176
      2.2181965     0.17390865    0.044968808
      2.2202514      0.1826802    0.046088918
      2.2223062     0.18460491    0.046331078
      2.2243607     0.17387357    0.044964271
      2.2264152      0.1843356     0.04629727
      2.2284695     0.17378829    0.044953243
      2.2305236     0.18848244    0.046815128
      2.2325776     0.20976998    0.049388114
      2.2346314     0.18686133    0.046613369
      2.2366851     0.21188991    0.049637044
      2.2387386     0.17277002    0.044821354
      2.2407919     0.18092416    0.045866865
      2.2428451     0.16577098    0.043904094
      2.2448982     0.17646603    0.045298241
      2.2469511     0.17384825    0.044960997
      2.2490039     0.17593618    0.045230184
      2.2510564      0.1732374    0.044881938
      2.2531089     0.16651213    0.044002131
      2.2551612     0.19234113    0.047291911
      2.2572133     0.18098063    0.045874023
      2.2592653     0.16339006    0.043587663
      2.2613171     0.17547455    0.045170806
      2.2633688      0.1634059    0.043589776
      2.2654203     0.17429119    0.045018238
      2.2674716     0.17209177    0.044733289
      2.2695228     0.17766372    0.045451702
      2.2715739     0.15297784    0.042175966
      2.2736248     0.15684241    0.042705373
      2.2756755      0.1632985    0.043575449
      2.2777261     0.16611888    0.043950141
      2.2797765      0.1591849    0.043023101
      2.2818268     0.18614786    0.046524294
      2.2838769     0.18268299    0.046089271
      2.2859268     0.17232164    0.044763155
      2.2879766     0.15571569    0.042551704
      2.2900263     0.17465042    0.045064608
      2.2920757     0.16774903     0.04416526
      2.2941251     0.16011674    0.043148842
      2.2961742     0.16982525    0.044437735
      2.2982232     0.16648671    0.043998772
      2.3002721     0.14924517    0.041658239
      2.3023208     0.16935746    0.044376489
      2.3043693     0.16011803    0.043149016
      2.3064177      0.1694296     0.04438594
      2.3084659     0.15935455     0.04304602
       2.310514     0.16926997    0.044365025
      2.3125619     0.17070873    0.044553173
      2.3146096     0.28367492    0.057432966
      2.3166572     0.49152086    0.075599992
      2.3187047     0.43510765    0.071129399
      2.3207519     0.29265691    0.058335129
       2.322799     0.20603896    0.048946929
       2.324846     0.16725502    0.044100179
      2.3268928     0.15510652     0.04246839
      2.3289394     0.15626507    0.042626701
      2.3309859     0.16157105    0.043344355
      2.3330322     0.17448782    0.045043624
      2.3350783     0.14606018    0.041211335
      2.3371243     0.16532653      0.0438452
      2.3391702     0.15524925    0.042487925
      2.3412158     0.16457101    0.043744901
      2.3432614     0.15385368    0.042296528
      2.3453067     0.15178608    0.042011361
      2.3473519     0.15564066    0.042541451
      2.3493969     0.17259612     0.04479879
      2.3514418     0.15669157    0.042684834
      2.3534865      0.1610325    0.043272057
      2.3555311     0.15565777    0.042543789
      2.3575754     0.16429917    0.043708757
      2.3596197     0.15009364    0.041776487
      2.3616637     0.16603653    0.043939246
      2.3637076     0.16968037    0.044418775
      2.3657514     0.14018053    0.040373335
      2.3677949     0.13696373    0.039907412
      2.3698384     0.17208541    0.044732461
      2.3718816     0.17207533    0.044731152
      2.3739247     0.13683038    0.039887979
      2.3759676     0.16382041    0.043645028
      2.3780104     0.14555324    0.041139756
       2.380053     0.15500532    0.042454533
      2.3820954     0.14880326    0.041596519
      2.3841377     0.15574607    0.042555856
      2.3861798     0.16095436    0.043261558
      2.3882217     0.16101295     0.04326943
      2.3902635     0.16373619    0.043633808
      2.3923051     0.15245369     0.04210365
      2.3943466     0.16868142     0.04428783
      2.3963879      0.1381543    0.040080486
       2.398429     0.17761296    0.045445209
        2.40047      0.1753151    0.045150279
      2.4025108     0.15148437    0.041969587
      2.4045514     0.15225138    0.042075704
      2.4065919     0.15831563    0.042905471
      2.4086322       0.143451    0.040841582
      2.4106723     0.16372003    0.043631654
      2.4127123     0.16296234    0.043530575
      2.4147521     0.16441467    0.043724117
      2.4167917      0.1670825     0.04407743
      2.4188312     0.15451141    0.042386842
      2.4208705     0.14997882    0.041760504
      2.4229097     0.16971162    0.044422865
      2.4249487     0.14499119    0.041060249
      2.4269875     0.14434011    0.040967956
      2.4290261     0.14578982    0.041173176
      2.4310646     0.15013639    0.041782437
      2.4331029     0.15951809    0.043068104
      2.4351411     0.16618724    0.043959183
       2.437179     0.16631083    0.043975526
      2.4392168     0.15342967    0.042238204
      2.4412545      0.1456671    0.041155843
       2.443292     0.13485111    0.039598436
      2.4453293     0.16865229    0.044284006
      2.4473664     0.14581394    0.041176583
      2.4494034     0.14715011    0.041364813
      2.4514402     0.15386784    0.042298474
      2.4534768     0.14908257     0.04163554
      2.4555133     0.17090557    0.044578852
      2.4575496     0.15057838    0.041843893
      2.4595857     0.15320901     0.04220782
      2.4616217     0.16205089     0.04340867
      2.4636575      0.1540477    0.042323189
      2.4656931     0.13480777    0.039592073
      2.4677286     0.13441713    0.039534667
      2.4697639     0.15643615     0.04265003
       2.471799     0.16352735    0.043605973
       2.473834     0.16796395    0.044193542
      2.4758687     0.15088245    0.041886121
      2.4779034     0.13926837    0.040241765
      2.4799378     0.15910941    0.043012898
      2.4819721     0.13720188    0.039942092
      2.4840062     0.15542221    0.042511587
      2.4860401     0.14152295    0.040566189
      2.4880739     0.13298394    0.039323338
      2.4901075     0.14771185    0.041443693
      2.4921409     0.15442535    0.042375036
      2.4941741     0.15623876    0.042623113
      2.4962072     0.15777116    0.042831628
      2.4982401     0.15372289    0.042278546
      2.5002728     0.15667481    0.042682551
      2.5023054     0.14733685    0.041391052
      2.5043378     0.14660398    0.041287982
        2.50637     0.15258036    0.042121137
      2.5084021     0.14525106     0.04109703
       2.510434     0.14291549     0.04076528
      2.5124657     0.15708759    0.042738739
      2.5144972     0.14492699    0.041051158
      2.5165286      0.1453123    0.041105691
      2.5185597     0.15168554    0.041997445
      2.5205908     0.14630675    0.041246106
      2.5226216     0.14849115    0.041552873
      2.5246523      0.1574376    0.042786327
      2.5266828     0.14897381     0.04162035
      2.5287131     0.14812419    0.041501498
      2.5307432       0.136247    0.039802857
      2.5327732     0.15993127    0.043123845
       2.534803     0.13099847    0.039028681
      2.5368327     0.14485056    0.041040332
      2.5388621     0.12387177      0.0379522
      2.5408914      0.1463678     0.04125471
      2.5429205     0.14477773    0.041030013
      2.5449494     0.15574139    0.042555216
      2.5469782     0.14055914     0.04042782
      2.5490068     0.14833524    0.041531052
      2.5510352     0.14691191    0.041331321
      2.5530634     0.13529388    0.039663392
      2.5550915     0.14799783    0.041483793
      2.5571194     0.15154309     0.04197772
      2.5591471     0.15622077    0.042620659
      2.5611746     0.14884491    0.041602341
       2.563202     0.14743413    0.041404714
      2.5652292     0.14064851     0.04044067
      2.5672562     0.14020585    0.040376981
       2.569283     0.12677898    0.038394976
      2.5713097     0.13086895    0.039009384
      2.5733361     0.14046422    0.040414167
      2.5753624     0.14452077    0.040993586
      2.5773886     0.13858792    0.040143336
      2.5794145     0.13819412    0.040086262
      2.5814403     0.14051858    0.040421986
      2.5834659     0.13859339    0.040144128
      2.5854913     0.12632908     0.03832679
      2.5875165     0.13793021    0.040047966
      2.5895416     0.14649658    0.041272855
      2.5915665     0.13838776    0.040114337
      2.5935912      0.1504288    0.041823105
      2.5956157     0.13982061    0.040321471
      2.5976401     0.13242381    0.039240435
      2.5996643     0.12841177     0.03864143
      2.6016883     0.14102833    0.040495238
      2.6037121     0.13024233     0.03891588
      2.6057357     0.14021907    0.040378884
      2.6077592     0.14909576    0.041637383
      2.6097825     0.13695813    0.039906596
      2.6118056     0.13756206    0.039994485
      2.6138285     0.12047152    0.037427685
      2.6158512     0.13408996    0.039486525
      2.6178738     0.13839645    0.040115596
      2.6198962     0.13901123    0.040204597
      2.6219184     0.12862278    0.038673165
      2.6239404     0.14954454         0.0417
      2.6259623     0.13060194    0.038969568
       2.627984     0.11331176    0.036298466
      2.6300054     0.13823418    0.040092072
      2.6320268     0.13855026    0.040137882
      2.6340479     0.12721523    0.038460979
      2.6360688     0.12896804    0.038725035
      2.6380896     0.14727254    0.041382017
      2.6401102      0.1370427    0.039918915
      2.6421306     0.12853268    0.038659618
      2.6441508     0.12925755    0.038768477
      2.6461708     0.13207065    0.039188075
      2.6481907     0.13206964    0.039187926
      2.6502104      0.1238322    0.037946137
      2.6522299     0.13261094    0.039268151
      2.6542492     0.12877142    0.038695505
      2.6562683     0.13493667    0.039610997
      2.6582873     0.13299007    0.039324245
      2.6603061     0.12235067    0.037718459
      2.6623246     0.13897127    0.040198819
      2.6643431     0.12802283    0.038582867
      2.6663613     0.11823725    0.037078994
      2.6683793     0.13633029    0.039815021
      2.6703972     0.15198593    0.042039008
      2.6724148     0.12877342    0.038695805
      2.6744323     0.15477892    0.042423518
      2.6764496     0.13188478     0.03916049
      2.6784668     0.14448976    0.040989187
      2.6804837     0.13594047    0.039758058
      2.6825005     0.13913051    0.040221842
       2.684517     0.14065638    0.040441801
      2.6865334      0.1348853    0.039603456
      2.6885496     0.13046859    0.038949668
      2.6905657      0.1272488    0.038466053
      2.6925815     0.13683653    0.039888876
      2.6945971     0.12382258    0.037944662
      2.6966126     0.14041205    0.040406661
      2.6986279     0.15162018    0.041988395
       2.700643     0.13445469     0.03954019
      2.7026579     0.13750345    0.039985964
      2.7046726     0.13558222    0.039705636
      2.7066872     0.13787274    0.040039623
      2.7087015     0.12854768    0.038661874
      2.7107157     0.13621961    0.039798857
      2.7127297     0.14446429    0.040985575
      2.7147435     0.14849882    0.041553947
      2.7167571     0.12050484     0.03743286
      2.7187705     0.15705529    0.042734346
      2.7207838     0.14741724    0.041402343
      2.7227968     0.14496168    0.041056071
      2.7248097     0.13526111    0.039658589
      2.7268224     0.13217803    0.039204003
      2.7288348     0.14440569    0.040977261
      2.7308472     0.12969763    0.038834417
      2.7328593     0.14180271    0.040606265
      2.7348712     0.12611766    0.038294705
      2.7368829     0.13252703    0.039255726
      2.7388945     0.11694392    0.036875643
      2.7409059     0.13213979    0.039198332
      2.7429171     0.12493775    0.038115148
       2.744928     0.13544632     0.03968573
      2.7469389     0.11662923    0.036825994
      2.7489495     0.12521338    0.038157169
      2.7509599     0.13178314    0.039145397
      2.7529701     0.13687691    0.039894762
      2.7549802     0.13091088    0.039015632
        2.75699     0.12653359    0.038357801
      2.7589997     0.13938292    0.040258312
      2.7610092     0.12901334    0.038731837
      2.7630185     0.14338175    0.040831724
      2.7650276     0.13866349    0.040154279
      2.7670365     0.14402057    0.040922583
      2.7690452      0.1403205    0.040393486
      2.7710538     0.11808943    0.037055808
      2.7730621     0.13575076    0.039730306
      2.7750703     0.13515609     0.03964319
      2.7770783     0.13333991    0.039375932
       2.779086     0.13698436    0.039910418
      2.7810936     0.13037106    0.038935108
       2.783101     0.12100749    0.037510849
      2.7851082     0.13065304    0.038977191
      2.7871152     0.13593109    0.039756686
       2.789122     0.12924401    0.038766445
      2.7911287     0.13822902    0.040091323
      2.7931351     0.13283616    0.039301483
      2.7951414     0.15027985    0.041802394
      2.7971474     0.14361676    0.040865173
      2.7991533     0.13164692     0.03912516
       2.801159     0.12156136    0.037596598
      2.8031644     0.12171817    0.037620839
      2.8051697     0.14021149    0.040377793
      2.8071748     0.14124827    0.040526803
      2.8091797     0.12431242    0.038019643
      2.8111844     0.12961704     0.03882235
       2.813189      0.1598747    0.043116216
      2.8151933      0.1291707    0.038755449
      2.8171974     0.12632688    0.038326456
      2.8192014     0.11559081    0.036661686
      2.8212051     0.12499899    0.038124489
      2.8232087     0.13397307    0.039469309
       2.825212     0.12163241    0.037607584
      2.8272152     0.13248056    0.039248842
      2.8292182     0.13684657     0.03989034
      2.8312209      0.1432758    0.040816635
      2.8332235     0.13373278    0.039433898
      2.8352259      0.1395254    0.040278883
      2.8372281     0.13265276    0.039274343
      2.8392301     0.11021264    0.035798635
      2.8412319     0.12663929    0.038373818
      2.8432335     0.13376584    0.039438771
       2.845235     0.13055224    0.038962153
      2.8472362     0.14701511    0.041345835
      2.8492372     0.13109534     0.03904311
       2.851238     0.12699172    0.038427177
      2.8532387     0.12865525    0.038678046
      2.8552391     0.13138965    0.039086911
      2.8572394     0.12821182    0.038611334
      2.8592394     0.12272808     0.03777659
      2.8612393     0.12818538    0.038607353
      2.8632389     0.13833163      0.0401062
      2.8652384     0.13288301    0.039308412
      2.8672376     0.12989015    0.038863229
      2.8692367     0.13877489    0.040170405
      2.8712356     0.13805816    0.040066537
      2.8732343     0.12830115    0.038624783
      2.8752327     0.12955007     0.03881232
       2.877231     0.11748307    0.036960549
      2.8792291     0.13292822    0.039315099
       2.881227      0.1322682    0.039217373
      2.8832247     0.12054658    0.037439343
      2.8852222     0.13061751    0.038971891
      2.8872195     0.12646095    0.038346789
      2.8892166     0.12401602     0.03797429
      2.8912135     0.12135661    0.037564923
      2.8932102     0.11032582    0.035817012
      2.8952067     0.12669986    0.038382994
       2.897203      0.1337917    0.039442584
      2.8991991      0.1222944    0.037709785
       2.901195     0.13885638    0.040182198
      2.9031907     0.11483082    0.036540964
      2.9051862     0.11912092    0.037217294
      2.9071815     0.11432142    0.036459826
      2.9091766     0.12202543    0.037668294
      2.9111715      0.1294542    0.038797956
      2.9131662     0.13300471    0.039326409
      2.9151607     0.13281108    0.039297772
      2.9171551     0.13538224    0.039676341
      2.9191492     0.10749458    0.035354448
      2.9211431     0.11777999    0.037007226
      2.9231368     0.12709833    0.038443303
      2.9251303     0.13733678    0.039961722
      2.9271236     0.12919798    0.038759543
      2.9291167      0.1256588    0.038224976
      2.9311096     0.11706201    0.036894256
      2.9331023     0.12373423    0.037931124
      2.9350948     0.11528325    0.036612878
      2.9370871     0.11525235    0.036607972
      2.9390792     0.11449758    0.036487904
      2.9410711     0.10562767    0.035046095
      2.9430629     0.11698255    0.036881733
      2.9450543     0.12329643    0.037863959
      2.9470456     0.13593068    0.039756625
      2.9490367     0.12385818    0.037950116
      2.9510276     0.12136436    0.037566121
      2.9530183     0.13285493    0.039304258
      2.9550088      0.1221802    0.037692174
      2.9569991     0.12847248    0.038650564
      2.9589892       0.141845     0.04061232
      2.9609791     0.10616616    0.035135314
      2.9629687     0.11963189     0.03729703
      2.9649582     0.13397157    0.039469089
      2.9669475     0.13488554    0.039603491
      2.9689366     0.13374496    0.039435694
      2.9709254     0.12019843    0.037385241
      2.9729141     0.10167177     0.03438357
      2.9749025     0.13068291    0.038981646
      2.9768908     0.12735274     0.03848176
      2.9788788     0.12518672    0.038153107
      2.9808667     0.12126405    0.037550594
      2.9828543     0.11659483    0.036820562
      2.9848418     0.10975408    0.035724085
       2.986829     0.13265266    0.039274327
       2.988816     0.12874347    0.038691304
      2.9908028     0.13146709    0.039098428
      2.9927895       0.108976     0.03559723
      2.9947759     0.11816444    0.037067575
      2.9967621     0.11242452    0.036156076
      2.9987481     0.12907765    0.038741488
      3.0007339     0.12044179    0.037423067
      3.0027195     0.11569499    0.036678203
      3.0047049     0.12100382    0.037510281
        3.00669     0.12179825    0.037633212
       3.008675     0.12162078    0.037605785
      3.0106598     0.11869801     0.03715117
      3.0126443     0.11045707    0.035838311
      3.0146287     0.14355679     0.04085664
      3.0166128     0.13656319    0.039849016
      3.0185968     0.11765385    0.036987403
      3.0205805     0.11583056    0.036699687
       3.022564     0.10681701    0.035242848
      3.0245474     0.11248034    0.036165051
      3.0265305     0.11227221    0.036131577
      3.0285134     0.11108173    0.035939505
      3.0304961    0.097916533    0.033742619
      3.0324786     0.11051448    0.035847623
      3.0344608      0.1025142    0.034525724
      3.0364429    0.095175642    0.033267003
      3.0384248     0.11405946    0.036418028
      3.0404064     0.11216592    0.036114468
      3.0423879     0.11643104    0.036794691
      3.0443691     0.10910572     0.03561841
      3.0463502     0.12950419    0.038805446
       3.048331     0.12097487    0.037505794
      3.0503116     0.11053809    0.035851452
       3.052292     0.11876472    0.037161608
      3.0542722     0.11884721    0.037174512
      3.0562522     0.10833233    0.035491946
       3.058232     0.10116686    0.034298088
      3.0602115     0.10624829    0.035148901
      3.0621909     0.10195389    0.034431241
        3.06417     0.11225039    0.036128065
       3.066149     0.11373884    0.036366807
      3.0681277     0.12401002    0.037973372
      3.0701062     0.10985971    0.035741271
      3.0720845     0.11800566    0.037042663
      3.0740626     0.11506026    0.036577452
      3.0760405      0.1098551    0.035740522
      3.0780182     0.10413094    0.034796909
      3.0799956    0.098877199    0.033907741
      3.0819729     0.10106612    0.034281007
      3.0839499    0.096699236    0.033532219
      3.0859268     0.11419653    0.036439904
      3.0879034     0.10593629    0.035097256
      3.0898798     0.11408495    0.036422097
       3.091856    0.092525116     0.03280051
       3.093832     0.10718079    0.035302808
      3.0958077    0.094238708    0.033102854
      3.0977833     0.10723806    0.035312238
      3.0997586     0.10614214    0.035131338
      3.1017338     0.11552919    0.036651912
      3.1037087     0.10704097    0.035279774
      3.1056834     0.11685538     0.03686168
      3.1076579     0.09814971    0.033782772
      3.1096322    0.097340038     0.03364314
      3.1116062    0.097320847    0.033639824
      3.1135801    0.098240906    0.033798463
      3.1155537      0.1002087    0.034135282
      3.1175272       0.109947    0.035755468
      3.1195004    0.096432442    0.033485929
      3.1214734    0.096634036    0.033520913
      3.1234462        0.10839    0.035501392
      3.1254188     0.10795953    0.035430825
      3.1273911     0.08871931     0.03211884
      3.1293633    0.098053041    0.033766132
      3.1313352     0.10438705    0.034839674
      3.1333069     0.10102895    0.034274702
      3.1352784     0.10515623    0.034967797
      3.1372497     0.11189819    0.036071343
      3.1392208    0.098092097    0.033772856
      3.1411916    0.093928049    0.033048247
      3.1431623     0.10102199    0.034273522
      3.1451327    0.097846348    0.033730524
      3.1471029    0.092941041    0.032874151
      3.1490729     0.08876556    0.032127211
      3.1510427    0.093227635    0.032924797
      3.1530122     0.10912474    0.035621514
      3.1549816      0.1094536     0.03567515
      3.1569507    0.099220734    0.033966593
      3.1589196     0.09725088    0.033627729
      3.1608883    0.091950624    0.032698521
      3.1628568    0.098150151    0.033782848
      3.1648251    0.093627318    0.032995299
      3.1667931    0.097884225    0.033737052
      3.1687609    0.099760686     0.03405889
      3.1707286    0.098573956    0.033855705
      3.1726959     0.10166357    0.034382184
      3.1746631     0.10154103    0.034361456
      3.1766301     0.10407071    0.034786844
      3.1785968     0.11036603    0.035823538
      3.1805634    0.095693717    0.033357422
      3.1825297     0.10550942    0.035026471
      3.1844958    0.091180577    0.032561315
      3.1864616    0.092603172    0.032814343
      3.1884273    0.090074056    0.032363139
      3.1903927    0.096890595    0.033565381
      3.1923579     0.10126849    0.034315311
      3.1943229    0.090687168    0.032473096
      3.1962877     0.08615136    0.031650592
      3.1982523    0.092923724    0.032871088
      3.2002166     0.11344991    0.036320587
      3.2021807    0.097217155    0.033621898
      3.2041446    0.084429523    0.031332709
      3.2061083     0.11480496     0.03653685
      3.2080718     0.10413545    0.034797663
       3.210035    0.096268347    0.033457427
       3.211998     0.10485902    0.034918346
      3.2139608     0.09441195    0.033133267
      3.2159234    0.098685607    0.033874874
      3.2178858    0.085089477    0.031454928
      3.2198479    0.094591138    0.033164694
      3.2218098    0.099550411    0.034022976
      3.2237715    0.096669387    0.033527043
       3.225733     0.10028227    0.034147811
      3.2276942     0.09967956    0.034045039
      3.2296553    0.081470421    0.030778734
      3.2316161     0.08697116    0.031800826
      3.2335767     0.10074907    0.034227193
      3.2355371    0.087652964    0.031925233
      3.2374972    0.091351971    0.032591904
      3.2394571    0.096927982    0.033571857
      3.2414168    0.089120883    0.032191448
      3.2433763    0.091592163    0.032634723
      3.2453356     0.09424507    0.033103971
      3.2472946    0.097784389    0.033719843
      3.2492534    0.092938274    0.032873661
       3.251212    0.099434815    0.034003217
      3.2531704    0.085954358    0.031614384
      3.2551285     0.10308368    0.034621488
      3.2570865     0.10170472    0.034389142
      3.2590442    0.091285991    0.032580132
      3.2610016    0.075366701    0.029603327
      3.2629589    0.082021491    0.030882653
      3.2649159    0.096390719    0.033478684
      3.2668727    0.097426236    0.033658033
      3.2688293    0.089308406    0.032225298
      3.2707857    0.084089168     0.03126949
      3.2727418    0.088071627    0.032001386
      3.2746977    0.087720835    0.031937591
      3.2766534    0.086545791    0.031722963
      3.2786089    0.089346297    0.032232133
      3.2805641    0.085222786    0.031479559
      3.2825191    0.086167518     0.03165356
      3.2844739    0.082008197     0.03088015
      3.2864284    0.083585618    0.031175724
      3.2883828    0.093418121    0.032958417
      3.2903369    0.090299418    0.032403599
      3.2922908    0.087822624    0.031956115
      3.2942444    0.094860753    0.033211926
      3.2961979    0.076350928    0.029795998
      3.2981511    0.089716541    0.032298848
      3.3001041    0.096776168    0.033545555
      3.3020568    0.095585137    0.033338493
      3.3040093    0.095867301    0.033387663
      3.3059616    0.079525081    0.030409049
      3.3079137    0.075604972    0.029650086
      3.3098656     0.08925194    0.032215109
      3.3118172    0.087595702    0.031914803
      3.3137686    0.093160653    0.032912967
      3.3157198    0.083712819    0.031199437
      3.3176707    0.083028046    0.031071569
      3.3196214    0.074911698    0.029513832
      3.3215719    0.083954063     0.03124436
      3.3235222    0.095889657    0.033391556
      3.3254722    0.075842413    0.029696608
       3.327422    0.092299424    0.032760481
      3.3293716    0.086204487     0.03166035
      3.3313209    0.091384067    0.032597629
        3.33327     0.06683004    0.027876397
      3.3352189    0.086027381     0.03162781
      3.3371676    0.080290987    0.030555133
       3.339116    0.069908131    0.028511142
      3.3410642    0.085617283    0.031552334
      3.3430122    0.083017632     0.03106962
      3.3449599    0.081278509    0.030742462
      3.3469074    0.089223677    0.032210008
      3.3488547    0.080149237    0.030528149
      3.3508018    0.083880745    0.031230714
      3.3527486    0.074447158    0.029422179
      3.3546952    0.087427502    0.031884148
      3.3566416    0.077082053    0.029938319
      3.3585877    0.078146964    0.030144413
      3.3605336    0.076734909    0.029870828
      3.3624793    0.086458637    0.031706986
      3.3644247    0.089086167    0.032185178
        3.36637    0.088465258     0.03207282
      3.3683149    0.071851327     0.02890468
      3.3702597    0.084401204    0.031327454
      3.3722042    0.075753747    0.029679244
