# Id: "" Comment: "Integrate frame j2_postanneal-095.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48019754     0.40963385    0.069015827
     0.48232927     0.41862052    0.069768764
     0.48446096     0.41531288    0.069492586
     0.48659262     0.43364169    0.071009473
     0.48872425     0.44146875    0.071647453
     0.49085584     0.42786794    0.070535158
      0.4929874     0.43718652    0.071299118
     0.49511892     0.43228148    0.070898017
     0.49725042     0.45173436    0.072475686
     0.49938187     0.44594536    0.072009799
      0.5015133     0.43549681      0.0711612
     0.50364468     0.44126808    0.071631168
     0.50577604     0.41348045     0.06933911
     0.50790736     0.42699229    0.070462945
     0.51003864      0.4246897      0.0702727
     0.51216989     0.43052099    0.070753502
     0.51430111     0.43858832    0.071413333
     0.51643229      0.4279667    0.070543298
     0.51856343     0.42145988    0.070004973
     0.52069454     0.42921893    0.070646428
     0.52282561     0.40164452    0.068339484
     0.52495665     0.42171724    0.070026344
     0.52708765     0.42854713     0.07059112
     0.52921861     0.42737743    0.070494716
     0.53134954     0.42492881    0.070292479
     0.53348044     0.40550604    0.068667216
     0.53561129     0.42868458    0.070602439
     0.53774211     0.40739344    0.068826834
     0.53987289     0.41731832    0.069660165
     0.54200364     0.43421479     0.07105638
     0.54413434     0.42545933    0.070336345
     0.54626502     0.43504302    0.071124115
     0.54839565     0.44740432    0.072127497
     0.55052624     0.43776086    0.071345936
      0.5526568     0.42413899    0.070227122
     0.55478732     0.41329071    0.069323199
      0.5569178     0.43463881    0.071091066
     0.55904825     0.41942478    0.069835752
     0.56117865     0.41354514    0.069344534
     0.56330902      0.4343556    0.071067901
     0.56543935     0.42161682    0.070018006
     0.56756964     0.41078923    0.069113088
     0.56969989     0.42387506    0.070205269
      0.5718301     0.41205861    0.069219789
     0.57396027     0.42072081    0.069943566
     0.57609041     0.42179963    0.070033184
      0.5782205     0.42697614    0.070461612
     0.58035055     0.44017327    0.071542252
     0.58248057     0.42872037    0.070605386
     0.58461054     0.45032147    0.072362256
     0.58674048     0.41432851    0.069410182
     0.58887037     0.44447331     0.07189085
     0.59100022     0.40191014    0.068362078
     0.59313004     0.39028336    0.067366004
     0.59525981     0.38362846    0.066789191
     0.59738954     0.41945019    0.069837868
     0.59951923     0.38951908    0.067300012
     0.60164888     0.39442555    0.067722549
     0.60377849     0.39880335    0.068097344
     0.60590806      0.4160415    0.069553518
     0.60803758     0.43176337    0.070855517
     0.61016707     0.40765083    0.068848572
     0.61229651     0.42280116    0.070116278
     0.61442591     0.37167837    0.065740714
     0.61655527     0.39098398    0.067426444
     0.61868458      0.3980113    0.068029688
     0.62081386      0.4289595    0.070625075
     0.62294309     0.40567086    0.068681169
     0.62507227     0.40544294    0.068661873
     0.62720142     0.42441657    0.070250099
     0.62933052     0.41939253    0.069833068
     0.63145958     0.41643237    0.069586183
      0.6335886     0.40072133    0.068260899
     0.63571757     0.39992104    0.068192702
      0.6378465      0.4441343    0.071863428
     0.63997538     0.38996705      0.0673387
     0.64210422     0.39743223    0.067980181
     0.64423302     0.40364227    0.068509231
     0.64636177     0.37768259    0.066269586
     0.64849048     0.41280165     0.06928217
     0.65061915     0.39661751    0.067910467
     0.65274777     0.42043524    0.069919824
     0.65487634     0.41502501    0.069468498
     0.65700487     0.42451123    0.070257933
     0.65913336     0.39390937     0.06767822
      0.6612618      0.3870152    0.067083357
     0.66339019     0.40970447    0.069021775
     0.66551854      0.4315777     0.07084028
     0.66764684     0.40580189     0.06869226
      0.6697751     0.39109461    0.067435983
     0.67190331     0.41174857    0.069193743
     0.67403148     0.37983463    0.066458121
      0.6761596     0.40916878    0.068976638
     0.67828767     0.40789721    0.068869375
      0.6804157     0.38366567     0.06679243
     0.68254368     0.41500118    0.069466504
     0.68467161     0.38491816    0.066901365
      0.6867995     0.39818696    0.068044698
     0.68892734     0.41387258    0.069371982
     0.69105513     0.39469531    0.067745703
     0.69318288     0.40883949    0.068948876
     0.69531057     0.40675487    0.068772871
     0.69743822     0.40444421    0.068577253
     0.69956582      0.4182184    0.069735247
     0.70169338     0.39987676    0.068188927
     0.70382088     0.38873086    0.067231884
     0.70594834     0.40762789    0.068846635
     0.70807575     0.38902127    0.067256993
     0.71020311     0.39186167    0.067502082
     0.71233042     0.39855569    0.068076197
     0.71445769     0.39942545    0.068150436
      0.7165849     0.40101516     0.06828592
     0.71871206     0.39270923    0.067575042
     0.72083918     0.39399409    0.067685498
     0.72296625     0.41244933    0.069252599
     0.72509326     0.36686377    0.065313535
     0.72722023     0.40318338    0.068470277
     0.72934715     0.39694703    0.067938672
     0.73147402     0.39229319    0.067539238
     0.73360083     0.39559474    0.067822849
      0.7357276     0.41078348    0.069112604
     0.73785432     0.39293932    0.067594836
     0.73998098     0.42849992    0.070587231
      0.7421076     0.39605904    0.067862639
     0.74423416     0.38545048    0.066947609
     0.74636067     0.39220521    0.067531664
     0.74848714     0.40125351    0.068306211
     0.75061355     0.40615872    0.068722455
     0.75273991     0.43498323    0.071119228
     0.75486621     0.36575918    0.065215134
     0.75699247      0.3650166    0.065148899
     0.75911867     0.40907479    0.068968714
     0.76124483     0.41369231    0.069356872
     0.76337093     0.43053953    0.070755025
     0.76549697     0.39489041    0.067762445
     0.76762297     0.37878103    0.066365884
     0.76974891     0.36387474    0.065046919
      0.7718748     0.38998951     0.06734064
     0.77400064     0.37156853       0.065731
     0.77612642      0.4054828    0.068665248
     0.77825215     0.40558453    0.068673861
     0.78037783     0.40122383    0.068303685
     0.78250345     0.39328458    0.067624526
     0.78462902     0.40512356    0.068634824
     0.78675454     0.41072395    0.069107596
        0.78888     0.37282599    0.065842129
     0.79100541     0.37885881    0.066372698
     0.79313077     0.40967024    0.069018892
     0.79525607     0.37051376    0.065637638
     0.79738131     0.39393985    0.067680839
      0.7995065     0.39787208    0.068017788
     0.80163164     0.40701945    0.068795234
     0.80375672     0.38511042    0.066918071
     0.80588174     0.40032526    0.068227157
     0.80800671     0.37509484    0.066042168
     0.81013163     0.40107661    0.068291152
     0.81225649     0.39750868    0.067986719
     0.81438129     0.37341948    0.065894514
     0.81650604     0.37953908     0.06643226
     0.81863073     0.37051747    0.065637967
     0.82075537     0.38690423    0.067073738
     0.82287995     0.42454609    0.070260817
     0.82500447     0.38311676    0.066744633
     0.82712894     0.38143773    0.066598217
     0.82925335     0.37097457    0.065678442
      0.8313777     0.37884007    0.066371056
       0.833502      0.3736022    0.065910633
     0.83562624     0.36913584    0.065515473
     0.83775042      0.3718425    0.065755228
     0.83987455     0.35607826    0.064346289
     0.84199861     0.36825318    0.065437098
     0.84412262     0.40231621    0.068396604
     0.84624657     0.38707944    0.067088924
     0.84837047     0.35743626    0.064468873
      0.8504943     0.37482784    0.066018658
     0.85261808     0.38096285    0.066556747
      0.8547418     0.42035329     0.06991301
     0.85686546       0.393347    0.067629892
     0.85898906     0.40413213     0.06855079
      0.8611126     0.36901989    0.065505183
     0.86323609     0.40751424    0.068837037
     0.86535951     0.38406424    0.066827115
     0.86748288     0.35421153    0.064177401
     0.86960618     0.36726444    0.065349191
     0.87172943     0.36053326    0.064747565
     0.87385261     0.36473847    0.065124074
     0.87597574      0.3856605    0.066965845
     0.87809881     0.38886107    0.067243143
     0.88022181     0.39346754    0.067640254
     0.88234476     0.36709532    0.065334143
     0.88446764     0.34870096     0.06367623
     0.88659047      0.3775522    0.066258146
     0.88871323     0.37918307    0.066401096
     0.89083593     0.37781145     0.06628089
     0.89295858     0.38664242    0.067051041
     0.89508116     0.36674286    0.065302771
     0.89720368     0.34796986    0.063609442
     0.89932613     0.37015012     0.06560542
     0.90144853     0.36057378    0.064751204
     0.90357086     0.38609956    0.067003954
     0.90569314     0.36304058    0.064972318
     0.90781535     0.37584129    0.066107848
     0.90993749     0.38755973    0.067130533
     0.91205958     0.39526711    0.067794758
      0.9141816     0.38588977    0.066985747
     0.91630356     0.38013296    0.066484214
     0.91842546     0.34768254    0.063583176
      0.9205473     0.38669307    0.067055432
     0.92266907     0.33864497    0.062751352
     0.92479078     0.35824593    0.064541849
     0.92691242     0.36826247    0.065437923
       0.929034     0.41461994    0.069434589
     0.93115552     0.35672784    0.064404955
     0.93327698     0.38479255    0.066890448
     0.93539837     0.37019299     0.06560922
     0.93751969     0.33521486    0.062432742
     0.93964095     0.36653352    0.065284131
     0.94176215     0.38854214    0.067215563
     0.94388328     0.38105717    0.066564986
     0.94600435     0.37619158    0.066138648
     0.94812536     0.37457937    0.065996773
     0.95024629     0.37410497    0.065954967
     0.95236717     0.35564737    0.064307345
     0.95448798     0.39488574    0.067762045
     0.95660872     0.37675701    0.066188333
     0.95872939     0.34699512    0.063520288
     0.96085001      0.3651651     0.06516215
     0.96297055     0.34580505    0.063411268
     0.96509103     0.35173128    0.063952315
     0.96721144     0.36853794    0.065462393
     0.96933179     0.38592517    0.066988819
     0.97145207     0.36041218    0.064736692
     0.97357229     0.35517142      0.0642643
     0.97569243     0.37714659    0.066222545
     0.97781251     0.35626684    0.064363325
     0.97993253     0.37927968    0.066409554
     0.98205247     0.36232004    0.064907809
     0.98417235      0.3769219    0.066202816
     0.98629216     0.36354576    0.065017507
     0.98841191     0.34785151    0.063598624
     0.99053158     0.35727135    0.064453999
     0.99265119     0.37730376    0.066236342
     0.99477073     0.34171153    0.063034831
      0.9968902     0.35877362    0.064589366
     0.99900961     0.36948709    0.065546636
      1.0011289      0.3461323    0.063441265
      1.0032482     0.40955211     0.06900894
      1.0053674     0.34392937     0.06323906
      1.0074865     0.37564022    0.066090162
      1.0096056     0.36811922    0.065425195
      1.0117246     0.35869323     0.06458213
      1.0138435     0.35245154    0.064017761
      1.0159624     0.39350986    0.067643891
      1.0180811     0.34540139    0.063374247
      1.0201999     0.36196202    0.064875732
      1.0223185     0.36886577    0.065491502
      1.0244371     0.35736314    0.064462278
      1.0265556     0.37713634    0.066221645
       1.028674     0.37840076    0.066332562
      1.0307924     0.36098075    0.064787735
      1.0329107     0.33131644    0.062068646
      1.0350289     0.36987874    0.065581366
       1.037147       0.345356    0.063370083
      1.0392651     0.35405209    0.064162955
      1.0413831     0.33790323    0.062682592
       1.043501     0.33883647    0.062769092
      1.0456189     0.33020388    0.061964344
      1.0477367     0.33479914    0.062394017
      1.0498544     0.36795704    0.065410781
      1.0519721     0.35933963    0.064640295
      1.0540896     0.35099452    0.063885301
      1.0562071     0.35147787    0.063929273
      1.0583246     0.33257372    0.062186303
      1.0604419     0.39231363    0.067540998
      1.0625592     0.35177139    0.063955962
      1.0646764      0.3607372    0.064765875
      1.0667936     0.36409265    0.065066393
      1.0689106     0.36411353    0.065068259
      1.0710276     0.36443804    0.065097247
      1.0731446     0.33928635    0.062810748
      1.0752614     0.34980366    0.063776832
      1.0773782      0.3468621    0.063508111
      1.0794949     0.34073784    0.062944959
      1.0816115     0.34335725     0.06318644
      1.0837281     0.36962946    0.065559263
      1.0858445     0.33355923    0.062278373
      1.0879609     0.36167075    0.064849624
      1.0900773     0.32396684    0.061376349
      1.0921935     0.33746543    0.062641971
      1.0943097     0.37355928    0.065906848
      1.0964258     0.35375833    0.064136331
      1.0985418     0.36344249    0.065008272
      1.1006578     0.37872932    0.066361354
      1.1027737     0.36866151    0.065473367
      1.1048895     0.35068056    0.063856722
      1.1070052     0.34484391    0.063323084
      1.1091208     0.35810398    0.064529062
      1.1112364     0.33599835     0.06250566
      1.1133519     0.35393266    0.064152132
      1.1154673     0.33671197    0.062572003
      1.1175827     0.36994532    0.065587268
      1.1196979      0.3354258    0.062452382
      1.1218131     0.35007015    0.063801122
      1.1239283     0.36169564    0.064851857
      1.1260433     0.33866457    0.062753169
      1.1281583     0.32217134    0.061206032
      1.1302731     0.35015511    0.063808863
      1.1323879     0.32896531    0.061848023
      1.1345027     0.33637813    0.062540976
      1.1366173     0.34511859    0.063348298
      1.1387319     0.34046794    0.062920025
      1.1408464     0.33589274    0.062495836
      1.1429608     0.35115916    0.063900282
      1.1450751     0.34112309    0.062980533
      1.1471894     0.36475221      0.0651253
      1.1493036     0.34137006    0.063003328
      1.1514177     0.32239926    0.061227678
      1.1535317     0.33735439    0.062631665
      1.1556457     0.32707362    0.061669941
      1.1577595     0.37626568    0.066145161
      1.1598733     0.32667534    0.061632382
       1.161987     0.34897678    0.063701409
      1.1641006     0.33328439     0.06225271
      1.1662142     0.33782764     0.06267558
      1.1683277     0.32591726    0.061560828
       1.170441     0.35020171    0.063813109
      1.1725544      0.3452062    0.063356338
      1.1746676       0.356004    0.064339579
      1.1767807     0.32111841    0.061105933
      1.1788938     0.31601989    0.060618891
      1.1810068     0.31348688    0.060375461
      1.1831197     0.34099858    0.062969038
      1.1852325     0.32647601    0.061613576
      1.1873452     0.34210691    0.063071288
      1.1894579     0.33559657    0.062468277
      1.1915705     0.33742374    0.062638102
       1.193683     0.33817835    0.062708105
      1.1957954     0.34599782     0.06342894
      1.1979077     0.35712597    0.064440884
        1.20002     0.34283646    0.063138502
      1.2021322     0.32881256    0.061833663
      1.2042442     0.33688034    0.062587645
      1.2063562     0.31157903    0.060191461
      1.2084682     0.33325132    0.062249621
        1.21058     0.35333357    0.064097815
      1.2126918     0.35103934    0.063889379
      1.2148034     0.34589311    0.063419342
       1.216915     0.33704519    0.062602957
      1.2190265      0.3124764    0.060278076
      1.2211379     0.32427063     0.06140512
      1.2232493     0.31743612     0.06075457
      1.2253605     0.33477576    0.062391837
      1.2274717     0.30654251    0.059702996
      1.2295828     0.32251354    0.061238529
      1.2316938     0.30002391    0.059064796
      1.2338047     0.35141291    0.063923365
      1.2359155     0.33518648    0.062430098
      1.2380263     0.33843746    0.062732124
       1.240137     0.30670918    0.059719225
      1.2422475     0.30255479    0.059313396
       1.244358     0.35526495     0.06427276
      1.2464684     0.32082698    0.061078198
      1.2485788     0.32599035     0.06156773
       1.250689     0.33016424    0.061960625
      1.2527991     0.32061565    0.061058078
      1.2549092     0.32986811    0.061932832
      1.2570192     0.30439823    0.059493817
      1.2591291     0.32541204    0.061513096
      1.2612389     0.31936359    0.060938741
      1.2633486     0.33836194    0.062725124
      1.2654582     0.30066738    0.059128101
      1.2675678     0.32361686    0.061343188
      1.2696773     0.30814678    0.059859019
      1.2717866     0.33997516    0.062874474
      1.2738959     0.30894616     0.05993661
      1.2760051      0.3472391    0.063542615
      1.2781142     0.31394338    0.060419405
      1.2802233     0.33601092     0.06250683
      1.2823322     0.32285025    0.061270488
       1.284441     0.32047984    0.061045145
      1.2865498     0.32222658    0.061211279
      1.2886585     0.30609169    0.059659079
      1.2907671     0.30624138    0.059673665
      1.2928755     0.32259758    0.061246508
       1.294984     0.32461624    0.061437834
      1.2970923     0.29666596    0.058733331
      1.2992005     0.31897865    0.060902004
      1.3013086     0.34472905    0.063312537
      1.3034167     0.28897015    0.057966526
      1.3055247      0.3163896    0.060654339
      1.3076325     0.32330593    0.061313712
      1.3097403     0.32164086    0.061155622
       1.311848     0.32022795    0.061021151
      1.3139556     0.31715658    0.060727813
      1.3160631     0.30759189    0.059805099
      1.3181705     0.32212353     0.06120149
      1.3202779     0.30178503    0.059237896
      1.3223851     0.27928061    0.056986392
      1.3244923     0.29062049    0.058131816
      1.3265993      0.3042264    0.059477023
      1.3287063     0.31313124    0.060341204
      1.3308132     0.33627104    0.062531019
        1.33292     0.28402367    0.057468259
      1.3350266     0.31614808    0.060631184
      1.3371333     0.29474244    0.058542615
      1.3392398     0.28189383    0.057252382
      1.3413462     0.33488273    0.062401804
      1.3434525     0.29820188    0.058885174
      1.3455588     0.30013284    0.059075518
      1.3476649     0.29588647    0.058656119
      1.3497709     0.30579786    0.059630438
      1.3518769     0.31462717    0.060485168
      1.3539828     0.33065668    0.062006816
      1.3560885      0.3241754    0.061396103
      1.3581942      0.3093622    0.059976953
      1.3602998     0.28432183    0.057498415
      1.3624053     0.32600269    0.061568896
      1.3645107     0.30827827    0.059871788
       1.366616     0.30572647    0.059623477
      1.3687212     0.32193781    0.061183846
      1.3708264     0.30537216    0.059588918
      1.3729314     0.29056606    0.058126372
      1.3750363     0.29713265     0.05877951
      1.3771412     0.28795439    0.057864556
      1.3792459     0.29342338     0.05841147
      1.3813505     0.31316413    0.060344373
      1.3834551     0.29848777    0.058913395
      1.3855596      0.2907406    0.058143827
      1.3876639     0.30598339    0.059648524
      1.3897682     0.27790176    0.056845544
      1.3918724     0.28841967    0.057911286
      1.3939764     0.29124877    0.058194619
      1.3960804     0.31684563    0.060698036
      1.3981843     0.30110128     0.05917075
      1.4002881     0.28879402    0.057948857
      1.4023918     0.28025905    0.057086129
      1.4044954     0.29324988    0.058394197
      1.4065989     0.31584748    0.060602353
      1.4087023     0.29447854      0.0585164
      1.4108056     0.27582728    0.056632976
      1.4129088     0.30399398      0.0594543
       1.415012     0.30370824    0.059426351
       1.417115     0.29069689    0.058139456
      1.4192179     0.28345272    0.057410468
      1.4213207     0.28498169    0.057565098
      1.4234235     0.28279546    0.057343869
      1.4255261     0.28220192     0.05728366
      1.4276286     0.29085143    0.058154908
      1.4297311     0.29154458    0.058224164
      1.4318334      0.2958758    0.058655062
      1.4339356     0.30686087    0.059733991
      1.4360378     0.27922076    0.056980287
      1.4381398     0.28783933    0.057852994
      1.4402418     0.29730847    0.058796898
      1.4423436     0.26861869    0.055888041
      1.4444453     0.30925845    0.059966895
       1.446547     0.29023278    0.058093027
      1.4486485     0.30289208    0.059346448
        1.45075     0.30145222    0.059205223
      1.4528513     0.30153861    0.059213706
      1.4549526     0.27018768    0.056051023
      1.4570537     0.28482599    0.057549371
      1.4591548     0.26836329    0.055861466
      1.4612557     0.24833702    0.053736763
      1.4633566     0.28881199     0.05795066
      1.4654573      0.3072443    0.059771298
       1.467558     0.27779813    0.056834944
      1.4696585     0.28619742    0.057687754
       1.471759     0.28205843    0.057269094
      1.4738593      0.3174317    0.060754146
      1.4759596      0.2841143    0.057477427
      1.4780597     0.26526846    0.055538428
      1.4801598     0.27364447    0.056408443
      1.4822597     0.30161122    0.059220834
      1.4843595     0.29659133    0.058725943
      1.4864593     0.32263928    0.061250465
      1.4885589     0.29899844    0.058963769
      1.4906585     0.26860409    0.055886523
      1.4927579     0.27318086    0.056360639
      1.4948572     0.27930773     0.05698916
      1.4969564     0.26978279    0.056009009
      1.4990556     0.27616976    0.056668124
      1.5011546     0.28797801    0.057866929
      1.5032535     0.30944539    0.059985017
      1.5053523     0.27232943     0.05627274
       1.507451     0.28458633    0.057525154
      1.5095497     0.27440067     0.05648633
      1.5116482     0.30529714    0.059581597
      1.5137466     0.27806627    0.056862366
      1.5158449     0.27907377    0.056965286
      1.5179431     0.30257776    0.059315648
      1.5200412     0.28313078    0.057377856
      1.5221391     0.29446777     0.05851533
       1.524237     0.28558869    0.057626372
      1.5263348     0.28418277    0.057484352
      1.5284325     0.27328281    0.056371155
        1.53053     0.27479948    0.056527364
      1.5326275     0.29396282    0.058465137
      1.5347249     0.27046041    0.056079305
      1.5368221     0.27210616    0.056249668
      1.5389193     0.27743584    0.056797871
      1.5410163     0.27336342    0.056379468
      1.5431132     0.27958221    0.057017154
      1.5452101     0.28318341    0.057383189
      1.5473068     0.28622474    0.057690507
      1.5494034     0.28519171    0.057586306
      1.5514999     0.25136703    0.054063596
      1.5535963     0.27905162    0.056963025
      1.5556926     0.27093856    0.056128855
      1.5577888     0.26347521    0.055350386
      1.5598849     0.27108918    0.056144454
      1.5619809     0.25815859    0.054789087
      1.5640768       0.266852    0.055703952
      1.5661725      0.2709537    0.056130423
      1.5682682     0.26302388    0.055302959
      1.5703638     0.28924437    0.057994022
      1.5724592     0.26851397    0.055877146
      1.5745545     0.27297819    0.056339728
      1.5766498     0.29715308     0.05878153
      1.5787449     0.29817643    0.058882661
      1.5808399     0.29487576    0.058555853
      1.5829348     0.26858436     0.05588447
      1.5850296      0.2686169    0.055887855
      1.5871243     0.25706557    0.054672978
      1.5892189     0.28817246    0.057886463
      1.5913133     0.28006173     0.05706603
      1.5934077     0.26134835     0.05512653
      1.5955019       0.277299    0.056783862
      1.5975961     0.27925218    0.056983492
      1.5996901     0.28933373     0.05800298
       1.601784     0.28589885    0.057657655
      1.6038778     0.26542207    0.055554506
      1.6059715     0.26778557    0.055801305
      1.6080651     0.26855747    0.055881672
      1.6101586     0.29012031     0.05808177
       1.612252     0.27352829    0.056396468
      1.6143453     0.26906628    0.055934584
      1.6164384     0.25614332    0.054574817
      1.6185314     0.28067875    0.057128858
      1.6206244     0.25592934    0.054552018
      1.6227172     0.27565248    0.056615028
      1.6248099     0.26638745    0.055655444
      1.6269025     0.28788388    0.057857471
       1.628995     0.25241411    0.054176081
      1.6310873     0.28407667    0.057473621
      1.6331796     0.25948442    0.054929598
      1.6352718     0.27711067    0.056764576
      1.6373638      0.2750815    0.056556362
      1.6394557     0.26412345    0.055418435
      1.6415475     0.24502408    0.053377122
      1.6436392     0.23270138    0.052017593
      1.6457308     0.26499044    0.055509316
      1.6478223      0.2761345    0.056664507
      1.6499136     0.25697651    0.054663507
      1.6520049     0.25315146    0.054255153
       1.654096     0.26428698    0.055435588
       1.656187     0.28630666    0.057698763
       1.658278     0.25706143    0.054672538
      1.6603687     0.22732338    0.051412986
      1.6624594      0.2627987     0.05527928
        1.66455     0.25540526    0.054496134
      1.6666404     0.25033998    0.053953035
      1.6687308     0.26817544    0.055841911
       1.670821     0.27140989    0.056177655
      1.6729111     0.25351895    0.054294519
      1.6750011     0.23600181     0.05238518
       1.677091     0.26998249    0.056029736
      1.6791807     0.24207578    0.053055015
      1.6812704     0.26605369    0.055620568
      1.6833599     0.27220279    0.056259655
      1.6854494     0.25093747    0.054017382
      1.6875387     0.25494566    0.054447079
      1.6896278      0.2594194    0.054922715
      1.6917169     0.24363563    0.053225675
      1.6938059     0.26277757    0.055277059
      1.6958947     0.26062516    0.055050205
      1.6979834     0.24108866    0.052946733
       1.700072     0.23248287    0.051993165
      1.7021605     0.24691057    0.053582209
      1.7042489     0.24583296    0.053465155
      1.7063372     0.26033535    0.055019589
      1.7084253      0.2499798    0.053914208
      1.7105133       0.248164    0.053718041
      1.7126012     0.24060173    0.052893237
       1.714689     0.25300458    0.054239411
      1.7167767     0.25626657    0.054587946
      1.7188642     0.22941668    0.051649161
      1.7209517     0.24129076     0.05296892
       1.723039     0.24381118    0.053244847
      1.7251262     0.22041741    0.050626013
      1.7272133     0.25137884    0.054064866
      1.7293002     0.24612473    0.053496873
      1.7313871     0.27166777    0.056204338
      1.7334738     0.25196624    0.054127997
      1.7355604     0.25682967    0.054647887
      1.7376469     0.25318781    0.054259048
      1.7397333     0.23501914    0.052276005
      1.7418195      0.2468609    0.053576819
      1.7439056     0.27908175    0.056966101
      1.7459917     0.25063486    0.053984802
      1.7480775     0.22606488    0.051270473
      1.7501633      0.2521872    0.054151725
       1.752249      0.2562986    0.054591357
      1.7543345     0.24886455    0.053793808
      1.7564199     0.25533457    0.054488592
      1.7585052     0.25179717    0.054109833
      1.7605904     0.24940749    0.053852457
      1.7626754      0.2682246     0.05584703
      1.7647603     0.23487976    0.052260501
      1.7668452     0.24541302     0.05341947
      1.7689298     0.25536202    0.054491521
      1.7710144     0.25468202     0.05441892
      1.7730989     0.23275805    0.052023927
      1.7751832     0.24175691    0.053020061
      1.7772674     0.24624271    0.053509693
      1.7793515     0.23742077    0.052542427
      1.7814354     0.23856839    0.052669261
      1.7835192     0.23928063    0.052747824
       1.785603     0.22922812    0.051627931
      1.7876865     0.24216992     0.05306533
        1.78977     0.22678684    0.051352276
      1.7918534     0.27008717    0.056040597
      1.7939366     0.23860866    0.052673706
      1.7960197     0.26484773    0.055494367
      1.7981027     0.23186075    0.051923552
      1.8001855     0.22967166    0.051677855
      1.8022682     0.21367812    0.049846057
      1.8043508     0.22957972     0.05166751
      1.8064333     0.25360109    0.054303314
      1.8085157     0.22860596    0.051557821
      1.8105979     0.24903093    0.053811788
        1.81268     0.25639287    0.054601396
       1.814762     0.23508886    0.052283759
      1.8168439     0.24713423    0.053606472
      1.8189256     0.23793904    0.052599743
      1.8210072     0.22577105    0.051237143
      1.8230887      0.2410996    0.052947934
      1.8251701      0.2434352    0.053203777
      1.8272513     0.21210995    0.049662811
      1.8293324     0.22230854    0.050842728
      1.8314134     0.25281237    0.054218804
      1.8334943     0.23920152    0.052739104
       1.835575     0.23213902    0.051954701
      1.8376556     0.23913496    0.052731765
      1.8397361      0.2316832    0.051903667
      1.8418165      0.2460675    0.053490653
      1.8438967     0.25496514     0.05444916
      1.8459768     0.22935633    0.051642367
      1.8480568      0.2339578    0.052157833
      1.8501366     0.22777458    0.051463984
      1.8522164     0.21416102    0.049902349
      1.8542959     0.23024643    0.051742478
      1.8563754     0.22721549    0.051400783
      1.8584548     0.23064031    0.051786717
       1.860534     0.23470887    0.052241486
      1.8626131     0.21791547    0.050337867
       1.864692     0.22838709    0.051533133
      1.8667709     0.22469507    0.051114903
      1.8688496     0.20393389    0.048696245
      1.8709281     0.21931206    0.050498914
      1.8730066     0.21849632     0.05040491
      1.8750849     0.22339225    0.050966502
      1.8771631     0.21506971    0.050008105
      1.8792412     0.23785841    0.052590831
      1.8813191     0.21314342     0.04978365
      1.8833969     0.20975619    0.049386491
      1.8854746      0.2249235    0.051140879
      1.8875521     0.21967538    0.050540725
      1.8896296     0.23241941    0.051986068
      1.8917068     0.22352785    0.050981968
