# Id: "" Comment: "Integrate frame j2_postanneal-014.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.75273991     0.41021198    0.069064512
     0.75486621     0.38491125    0.066900764
     0.75699247     0.41183081    0.069200653
     0.75911867     0.39808248     0.06803577
     0.76124483     0.39326743    0.067623052
     0.76337093     0.39830906     0.06805513
     0.76549697     0.39609697    0.067865887
     0.76762297     0.41150469    0.069173248
     0.76974891     0.37603456    0.066124843
      0.7718748     0.42361953    0.070184104
     0.77400064     0.39232211    0.067541728
     0.77612642     0.40811684    0.068887914
     0.77825215     0.36768525    0.065386618
     0.78037783     0.39782735    0.068013965
     0.78250345     0.41911654    0.069810087
     0.78462902     0.37790865    0.066289416
     0.78675454     0.40144984     0.06832292
        0.78888     0.37315427     0.06587111
     0.79100541     0.42599336    0.070380474
     0.79313077     0.40247523     0.06841012
     0.79525607     0.40688117    0.068783548
     0.79738131     0.44252698    0.071733274
      0.7995065     0.40681407    0.068777876
     0.80163164     0.39734763    0.067972946
     0.80375672     0.39593008    0.067851589
     0.80588174     0.36920745    0.065521827
     0.80800671     0.39244875    0.067552628
     0.81013163     0.40605303    0.068713513
     0.81225649     0.38297284    0.066732096
     0.81438129     0.39026945    0.067364804
     0.81650604     0.37886333    0.066373094
     0.81863073     0.38783805    0.067154633
     0.82075537     0.39416157    0.067699882
     0.82287995     0.41354165    0.069344242
     0.82500447     0.40387178    0.068528706
     0.82712894     0.43597666    0.071200394
     0.82925335     0.39275663    0.067579121
      0.8313777     0.36653374     0.06528415
       0.833502     0.42025818      0.0699051
     0.83562624     0.37165868    0.065738973
     0.83775042     0.39885591    0.068101831
     0.83987455     0.41006607    0.069052228
     0.84199861     0.38950361    0.067298675
     0.84412262     0.39958316     0.06816389
     0.84624657     0.41030603    0.069072429
     0.84837047     0.37006879    0.065598212
      0.8504943     0.39348966    0.067642155
     0.85261808     0.40188115    0.068359612
      0.8547418     0.39563468    0.067826273
     0.85686546      0.3908301    0.067413174
     0.85898906     0.38800994    0.067169513
      0.8611126     0.39546628    0.067811836
     0.86323609      0.4111448    0.069142993
     0.86535951     0.40438066    0.068571865
     0.86748288     0.39573541    0.067834907
     0.86960618     0.38622362    0.067014718
     0.87172943     0.35804754    0.064523976
     0.87385261     0.38691438    0.067074618
     0.87597574     0.41109204    0.069138556
     0.87809881     0.38167174    0.066618642
     0.88022181     0.35506749    0.064254896
     0.88234476     0.37101272    0.065681819
     0.88446764     0.38035362    0.066503507
     0.88659047     0.37915243    0.066398413
     0.88871323     0.40129316    0.068309586
     0.89083593     0.38835725    0.067199568
     0.89295858     0.37353983    0.065905132
     0.89508116     0.38074224    0.066537473
     0.89720368     0.40040008    0.068233532
     0.89932613      0.3758631    0.066109766
     0.90144853     0.34946301    0.063745772
     0.90357086     0.38636471    0.067026956
     0.90569314      0.3974604     0.06798259
     0.90781535     0.39363076    0.067654282
     0.90993749     0.38356595    0.066783749
     0.91205958     0.37727767    0.066234052
      0.9141816     0.39046075    0.067381312
     0.91630356      0.4138408    0.069369319
     0.91842546     0.37363299     0.06591335
      0.9205473     0.37278797    0.065838772
     0.92266907     0.36701764     0.06532723
     0.92479078     0.36331846    0.064997179
     0.92691242     0.34383205    0.063230112
       0.929034     0.40344798    0.068492741
     0.93115552     0.38526926    0.066931869
     0.93327698     0.35762687    0.064486061
     0.93539837     0.35184529    0.063962679
     0.93751969     0.38846377    0.067208783
     0.93964095     0.37713233    0.066221293
     0.94176215     0.40075896    0.068264104
     0.94388328     0.37299318    0.065856891
     0.94600435     0.34657882    0.063482173
     0.94812536     0.38059327    0.066524455
     0.95024629     0.40287742    0.068444293
     0.95236717     0.36372851    0.065033847
     0.95448798     0.35454635    0.064207725
     0.95660872     0.35124928    0.063908481
     0.95872939      0.3514453    0.063926311
     0.96085001     0.36623329    0.065257387
     0.96297055     0.35926103    0.064633226
     0.96509103     0.38111983    0.066570458
     0.96721144     0.37148751    0.065723833
     0.96933179     0.37215394    0.065782759
     0.97145207     0.38337358       0.066767
     0.97357229     0.35917338     0.06462534
     0.97569243     0.35214333    0.063989764
     0.97781251     0.39345911    0.067639529
     0.97993253     0.40065925    0.068255612
     0.98205247     0.37081468    0.065664287
     0.98417235     0.35584129    0.064324874
     0.98629216     0.37055049    0.065640891
     0.98841191     0.39054269    0.067388382
     0.99053158     0.36848173      0.0654574
     0.99265119     0.34877674     0.06368315
     0.99477073     0.35847706    0.064562667
      0.9968902     0.36942724    0.065541327
     0.99900961      0.3396035    0.062840098
      1.0011289     0.38401657    0.066822967
      1.0032482     0.35790558    0.064511183
      1.0053674      0.3829969    0.066734192
      1.0074865     0.35751381    0.064475867
      1.0096056     0.38143778    0.066598221
      1.0117246     0.36931764    0.065531605
      1.0138435     0.36265903    0.064938167
      1.0159624     0.36530334    0.065174483
      1.0180811     0.36037417    0.064733278
      1.0201999     0.35661532    0.064394796
      1.0223185     0.34664355    0.063488101
      1.0244371     0.31796422    0.060805085
      1.0265556     0.36931887    0.065531713
       1.028674     0.38475531     0.06688721
      1.0307924      0.3524436     0.06401704
      1.0329107     0.40309325    0.068462624
      1.0350289     0.37608604    0.066129369
       1.037147     0.36173674     0.06485554
      1.0392651     0.36857078    0.065465309
      1.0413831     0.34394803    0.063240775
       1.043501     0.34844361    0.063652728
      1.0456189     0.32489016     0.06146375
      1.0477367     0.35368257    0.064129463
      1.0498544     0.39910638    0.068123211
      1.0519721       0.360391     0.06473479
      1.0540896     0.34668539    0.063491933
      1.0562071     0.35434262    0.064189275
      1.0583246     0.38455946    0.066870185
      1.0604419       0.374492    0.065989076
      1.0625592     0.35922835    0.064630286
      1.0646764     0.34617172    0.063444878
      1.0667936     0.35241228    0.064014195
      1.0689106     0.34143933     0.06300972
      1.0710276     0.35644987    0.064379856
      1.0731446     0.35845497    0.064560678
      1.0752614     0.35668813     0.06440137
      1.0773782     0.35969532    0.064672279
      1.0794949     0.34335154    0.063185914
      1.0816115     0.35106737     0.06389193
      1.0837281     0.36555993    0.065197369
      1.0858445     0.35229488    0.064003532
      1.0879609     0.32035374    0.061033134
      1.0900773     0.34798494     0.06361082
      1.0921935     0.35886302    0.064597413
      1.0943097     0.33792809    0.062684897
      1.0964258     0.35035665    0.063827224
      1.0985418     0.33856891    0.062744305
      1.1006578      0.3367763    0.062577979
      1.1027737     0.33873078    0.062759302
      1.1048895     0.33451559    0.062367589
      1.1070052     0.32993612    0.061939216
      1.1091208     0.34728489    0.063546805
      1.1112364      0.3411965    0.062987309
      1.1133519     0.32714794    0.061676947
      1.1154673     0.32450346     0.06142716
      1.1175827     0.34856771    0.063664063
      1.1196979     0.36371567    0.065032699
      1.1218131     0.36152962    0.064836971
      1.1239283     0.37813436    0.066309208
      1.1260433     0.32379612    0.061360175
      1.1281583     0.32516272    0.061489526
      1.1302731     0.36048792    0.064743494
      1.1323879     0.36075753      0.0647677
      1.1345027     0.35673083    0.064405224
      1.1366173     0.31679784    0.060693458
      1.1387319     0.33921925    0.062804537
      1.1408464      0.3513302    0.063915842
      1.1429608     0.33701561    0.062600209
      1.1450751     0.34166333    0.063030385
      1.1471894     0.35406645    0.064164256
      1.1493036     0.31176269    0.060209198
      1.1514177     0.33589004    0.062495585
      1.1535317     0.33301369    0.062227423
      1.1556457     0.35091832    0.063878366
      1.1577595     0.36203561    0.064882327
      1.1598733     0.33273016    0.062200927
       1.161987     0.36717106    0.065340882
      1.1641006     0.35449676    0.064203234
      1.1662142     0.33043789    0.061986297
      1.1683277      0.3247014    0.061445893
       1.170441     0.35214689    0.063990087
      1.1725544     0.35532009    0.064277749
      1.1746676     0.32642041    0.061608329
      1.1767807     0.33635753     0.06253906
      1.1788938     0.32010563    0.061009495
      1.1810068      0.3472778    0.063546156
      1.1831197     0.31576427    0.060594369
      1.1852325     0.34827342    0.063637182
      1.1873452     0.31278702    0.060308029
      1.1894579     0.33253487     0.06218267
      1.1915705       0.345574    0.063390081
       1.193683     0.31929217    0.060931927
      1.1957954     0.30385996    0.059441192
      1.1979077       0.340337    0.062907924
        1.20002     0.33374005     0.06229525
      1.2021322     0.32611386    0.061579393
      1.2042442     0.30569391    0.059620301
      1.2063562     0.31987731    0.060987733
      1.2084682     0.35045254    0.063835958
        1.21058     0.33317798    0.062242771
      1.2126918     0.34292398    0.063146561
      1.2148034     0.32512997     0.06148643
       1.216915     0.35495908    0.064245087
      1.2190265     0.33796879    0.062688672
      1.2211379     0.35411915    0.064169031
      1.2232493     0.33177666    0.062111739
      1.2253605     0.31123175    0.060157907
      1.2274717     0.32728613    0.061689972
      1.2295828     0.33866196    0.062752926
      1.2316938     0.31352393    0.060379028
      1.2338047     0.34892156    0.063696369
      1.2359155     0.32886239    0.061838348
      1.2380263     0.32440706    0.061418036
       1.240137      0.3408749    0.062957617
      1.2422475     0.34908197    0.063711009
       1.244358     0.34194705     0.06305655
      1.2464684     0.32455693    0.061432221
      1.2485788      0.3219565    0.061185621
       1.250689     0.34313084    0.063165604
      1.2527991     0.30934945    0.059975717
      1.2549092     0.30664983    0.059713446
      1.2570192     0.30055582    0.059117131
      1.2591291     0.30291026    0.059348229
      1.2612389     0.34121222     0.06298876
      1.2633486      0.3241293    0.061391737
      1.2654582     0.33800298    0.062691843
      1.2675678     0.31444209    0.060467375
      1.2696773     0.32861406    0.061814996
      1.2717866     0.30843469    0.059886976
      1.2738959     0.30387565    0.059442727
      1.2760051     0.32025297    0.061023535
      1.2781142     0.32166597    0.061158009
      1.2802233     0.30826277    0.059870283
      1.2823322     0.32565184    0.061535757
       1.284441     0.34375823    0.063223324
      1.2865498       0.321981    0.061187949
      1.2886585     0.30959706    0.059999715
      1.2907671     0.29182924    0.058252582
      1.2928755     0.29771634    0.058837215
       1.294984     0.32514386    0.061487743
      1.2970923     0.31590717    0.060608079
      1.2992005     0.33606769     0.06251211
      1.3013086     0.33198951    0.062131659
      1.3034167     0.33379867    0.062300722
      1.3055247     0.32019414     0.06101793
      1.3076325     0.30177157    0.059236574
      1.3097403     0.28670097    0.057738481
       1.311848     0.32290407    0.061275595
      1.3139556     0.33389839    0.062310027
      1.3160631     0.31646142    0.060661223
      1.3181705     0.30294713    0.059351841
      1.3202779     0.30931354    0.059972236
      1.3223851     0.33082016    0.062022142
      1.3244923     0.33196988    0.062129823
      1.3265993     0.32422961    0.061401235
      1.3287063     0.29595862     0.05866327
      1.3308132     0.31216406    0.060247943
        1.33292     0.31140095    0.060174258
      1.3350266     0.32421288    0.061399651
      1.3371333     0.31580455    0.060598233
      1.3392398      0.3041793    0.059472419
      1.3413462     0.31228561    0.060259672
      1.3434525     0.29489392    0.058557656
      1.3455588     0.31550809    0.060569784
      1.3476649     0.30442129    0.059496071
      1.3497709     0.32368499    0.061349645
      1.3518769     0.30831632    0.059875483
      1.3539828      0.2976607    0.058831717
      1.3560885     0.32582503    0.061552117
      1.3581942     0.30373121    0.059428598
      1.3602998     0.32025851    0.061024062
      1.3624053     0.31768867    0.060778732
      1.3645107     0.29316944    0.058386189
       1.366616     0.29725505    0.058791616
      1.3687212     0.33191918    0.062125078
      1.3708264     0.32918176    0.061868367
      1.3729314     0.29686522    0.058753053
      1.3750363       0.285694    0.057636995
      1.3771412     0.30213413    0.059272148
      1.3792459     0.30942617    0.059983154
      1.3813505     0.31957447    0.060958857
      1.3834551     0.29669778    0.058736481
      1.3855596     0.31757148    0.060767521
      1.3876639     0.29477067    0.058545417
      1.3897682     0.30531631    0.059583468
      1.3918724     0.31437475    0.060460899
      1.3939764     0.26634941    0.055651471
      1.3960804     0.28896968    0.057966478
      1.3981843     0.27690251    0.056743252
      1.4002881     0.28847326    0.057916666
      1.4023918     0.28618912    0.057686917
      1.4044954     0.29611715     0.05867898
      1.4065989     0.30791376    0.059836382
      1.4087023     0.31581448    0.060599187
      1.4108056     0.31731026    0.060742524
      1.4129088     0.29566921    0.058634581
       1.415012     0.31530355    0.060550148
       1.417115     0.29692041    0.058758514
      1.4192179     0.33368023    0.062289667
      1.4213207     0.30915629    0.059956989
      1.4234235     0.29323468    0.058392684
      1.4255261       0.297485    0.058814351
      1.4276286     0.27971952    0.057031155
      1.4297311     0.32033159    0.061031024
      1.4318334     0.28105369    0.057167003
      1.4339356     0.30335834    0.059392109
      1.4360378      0.3041527    0.059469818
      1.4381398     0.32410321    0.061389266
      1.4402418     0.31424327    0.060448255
      1.4423436     0.30773087    0.059818609
      1.4444453     0.31336882    0.060364091
       1.446547     0.30052992    0.059114583
      1.4486485     0.30835841     0.05987957
        1.45075      0.2986777    0.058932135
      1.4528513      0.2925991    0.058329368
      1.4549526      0.3085597    0.059899111
      1.4570537     0.27082161     0.05611674
      1.4591548     0.30275036    0.059332562
      1.4612557     0.27610814    0.056661802
      1.4633566     0.28917766    0.057987334
      1.4654573      0.2804074    0.057101236
       1.467558     0.28046991    0.057107601
      1.4696585     0.27841272    0.056897779
       1.471759     0.31216446    0.060247981
      1.4738593     0.29598789    0.058666171
      1.4759596     0.29460364    0.058528828
      1.4780597     0.28213376    0.057276741
      1.4801598     0.28135544    0.057197683
      1.4822597       0.277021    0.056755391
      1.4843595     0.29144938    0.058214656
      1.4864593     0.27828387     0.05688461
      1.4885589     0.29162269    0.058231963
      1.4906585     0.26903395    0.055931223
      1.4927579      0.2728962    0.056331267
      1.4948572     0.28613658    0.057681623
      1.4969564     0.25944975    0.054925928
      1.4990556     0.28215677    0.057279077
      1.5011546     0.29314579    0.058383833
      1.5032535     0.28830922    0.057900196
      1.5053523     0.28865988    0.057935397
       1.507451      0.2638957    0.055394536
      1.5095497     0.26835356    0.055860454
      1.5116482     0.28477289    0.057544006
      1.5137466     0.27694269    0.056747369
      1.5158449     0.27570557     0.05662048
      1.5179431     0.28622526     0.05769056
      1.5200412     0.25987102    0.054970502
      1.5221391     0.27006237    0.056038024
       1.524237     0.26506628    0.055517259
      1.5263348     0.25664153    0.054627867
      1.5284325     0.24973589    0.053887899
        1.53053     0.28667431    0.057735797
      1.5326275     0.27707697    0.056761124
      1.5347249     0.26534043    0.055545962
      1.5368221     0.29070666    0.058140434
      1.5389193     0.29414502    0.058483254
      1.5410163     0.28812985    0.057882183
      1.5431132     0.28978349    0.058048044
      1.5452101     0.26872198    0.055898785
      1.5473068     0.26334959    0.055337189
      1.5494034     0.25002779    0.053919383
      1.5514999      0.2786157    0.056918516
      1.5535963     0.25975279    0.054957996
      1.5556926     0.28134228    0.057196345
      1.5577888     0.26128018     0.05511934
      1.5598849       0.257076    0.054674088
      1.5619809     0.26083818    0.055072698
      1.5640768     0.27445606     0.05649203
      1.5661725     0.26751654    0.055773268
      1.5682682     0.26957087    0.055987008
      1.5703638      0.2733771    0.056380879
      1.5724592     0.27904053    0.056961894
      1.5745545     0.25289092    0.054227226
      1.5766498     0.27005394    0.056037149
      1.5787449     0.25629027     0.05459047
      1.5808399     0.25663047     0.05462669
      1.5829348     0.28070944    0.057131981
      1.5850296     0.27186197    0.056224422
      1.5871243     0.27327175    0.056370014
      1.5892189     0.26623091    0.055639089
      1.5913133     0.27439881    0.056486139
      1.5934077     0.26868864    0.055895317
      1.5955019     0.29588693    0.058656165
      1.5975961     0.27693432    0.056746511
      1.5996901     0.27159285    0.056196587
       1.601784     0.26299817    0.055300255
      1.6038778     0.26794519    0.055817934
      1.6059715     0.25952391    0.054933778
      1.6080651     0.25587992     0.05454675
      1.6101586     0.25910328    0.054889242
       1.612252     0.26779481    0.055802269
      1.6143453     0.27420723    0.056466417
      1.6164384     0.28144902    0.057207194
      1.6185314     0.27437776    0.056483971
      1.6206244     0.27165134    0.056202638
      1.6227172     0.27212296    0.056251404
      1.6248099     0.27085777    0.056120486
      1.6269025      0.2771398     0.05676756
       1.628995     0.27093971    0.056128974
      1.6310873     0.25367896    0.054311651
      1.6331796     0.24965914    0.053879619
      1.6352718     0.24537522    0.053415356
      1.6373638      0.2538945    0.054334718
      1.6394557     0.24993495    0.053909371
      1.6415475     0.24780916    0.053679622
      1.6436392     0.26285405    0.055285101
      1.6457308      0.2425121    0.053102807
      1.6478223     0.26861676     0.05588784
      1.6499136     0.29526767    0.058594752
      1.6520049     0.26304514    0.055305194
       1.654096     0.27201368    0.056240108
       1.656187     0.28933028    0.058002634
       1.658278     0.27271357    0.056312415
      1.6603687     0.25864906    0.054841108
      1.6624594       0.272572    0.056297796
        1.66455      0.2864268    0.057710867
      1.6666404      0.2766715    0.056719577
      1.6687308     0.26559063    0.055572144
       1.670821     0.27242773    0.056282895
      1.6729111     0.25783295    0.054754521
      1.6750011     0.24030733    0.052860867
       1.677091     0.27574561    0.056624591
      1.6791807     0.23759974    0.052562227
      1.6812704     0.27144295    0.056181077
      1.6833599     0.24803279    0.053703838
      1.6854494     0.24727335    0.053621559
      1.6875387     0.25028227    0.053946816
      1.6896278     0.26121899    0.055112885
      1.6917169     0.24339918     0.05319984
      1.6938059     0.25529205    0.054484054
      1.6958947     0.24376419    0.053239715
      1.6979834     0.25627271      0.0545886
       1.700072     0.25276077     0.05421327
      1.7021605     0.24144997    0.052986392
      1.7042489     0.24099168    0.052936082
      1.7063372     0.24890175    0.053797829
      1.7084253     0.23338733    0.052094204
      1.7105133     0.23720371    0.052518404
      1.7126012     0.23712826     0.05251005
       1.714689     0.24227503    0.053076846
      1.7167767     0.25381715    0.054326441
      1.7188642     0.27257263    0.056297861
      1.7209517     0.26113925    0.055104473
       1.723039     0.26936157    0.055965269
      1.7251262     0.26420878    0.055427385
      1.7272133     0.27406425    0.056451693
      1.7293002     0.23294284    0.052044573
      1.7313871     0.24579686     0.05346123
      1.7334738     0.26669669     0.05568774
      1.7355604     0.24413266    0.053279939
      1.7376469     0.24203439     0.05305048
      1.7397333     0.26374706    0.055378933
      1.7418195     0.24911778     0.05382117
      1.7439056     0.24600208    0.053483542
      1.7459917     0.24536737    0.053414502
      1.7480775     0.24348607    0.053209335
      1.7501633     0.26911257    0.055939395
       1.752249     0.26166268    0.055159671
      1.7543345     0.24428191    0.053296223
      1.7564199     0.25467858    0.054418553
      1.7585052     0.23556274    0.052336428
      1.7605904     0.23955287    0.052777821
      1.7626754     0.24417776     0.05328486
      1.7647603     0.23639931    0.052429278
      1.7668452     0.24664275    0.053553141
      1.7689298     0.25360713     0.05430396
      1.7710144     0.23851336    0.052663186
      1.7730989     0.23953701    0.052776074
      1.7751832     0.24197307    0.053043759
      1.7772674     0.23224275    0.051966307
      1.7793515     0.25709439    0.054676042
      1.7814354     0.23487007    0.052259423
      1.7835192     0.22715291    0.051393705
       1.785603     0.23985766    0.052811386
      1.7876865     0.23173972    0.051909998
        1.78977     0.23367086    0.052125838
      1.7918534     0.24677371    0.053567357
      1.7939366     0.23100488    0.051827631
      1.7960197     0.24142486    0.052983637
      1.7981027     0.25375021    0.054319277
      1.8001855     0.23138162    0.051869875
      1.8022682     0.20783512    0.049159815
      1.8043508     0.24104093    0.052941491
      1.8064333     0.23537367     0.05231542
      1.8085157     0.24115902    0.052954458
      1.8105979     0.24571862     0.05345272
        1.81268     0.23722041    0.052520252
       1.814762     0.25191192    0.054122162
      1.8168439     0.23282801    0.052031744
      1.8189256     0.24263791     0.05311658
      1.8210072     0.24971843    0.053886015
      1.8230887     0.23586812     0.05237034
      1.8251701     0.23277236    0.052025526
      1.8272513     0.23342854    0.052098804
      1.8293324     0.24364525    0.053226726
      1.8314134     0.24402989    0.053268723
      1.8334943     0.23906669    0.052724237
       1.835575     0.24622422    0.053507685
      1.8376556      0.2200996    0.050589502
      1.8397361     0.24040923    0.052872074
      1.8418165      0.2238403    0.051017587
      1.8438967     0.23640779    0.052430218
      1.8459768     0.23983985    0.052809426
      1.8480568     0.24568644    0.053449219
      1.8501366     0.20758986    0.049130801
      1.8522164     0.21780566    0.050325182
      1.8542959     0.23307837    0.052059712
      1.8563754     0.21437242    0.049926972
      1.8584548     0.24343791    0.053204073
       1.860534     0.23719714    0.052517676
      1.8626131     0.23363334    0.052121653
       1.864692     0.21417464    0.049903936
      1.8667709     0.22084802     0.05067544
      1.8688496     0.23343821    0.052099883
      1.8709281     0.25655015    0.054618141
      1.8730066     0.23924855    0.052744287
      1.8750849     0.22861402    0.051558729
      1.8771631     0.22275039     0.05089323
      1.8792412     0.21308959    0.049777364
      1.8813191     0.25204939    0.054136927
      1.8833969     0.22771953    0.051457765
      1.8854746     0.23399388    0.052161854
      1.8875521     0.22330752    0.050956835
      1.8896296     0.24324958    0.053183488
      1.8917068     0.22098862    0.050691569
