# Id: "" Comment: "Integrate frame j2_postanneal-106.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.71020311     0.36650834    0.065281887
     0.71233042     0.39493749    0.067766484
     0.71445769     0.39814301    0.068040943
      0.7165849     0.39611374    0.067867324
     0.71871206     0.40437836     0.06857167
     0.72083918     0.41117744    0.069145737
     0.72296625     0.40438883    0.068572558
     0.72509326     0.36516152     0.06516183
     0.72722023     0.39835921    0.068059414
     0.72934715     0.40162679    0.068337976
     0.73147402     0.38173332    0.066624017
     0.73360083     0.40196533    0.068366772
      0.7357276     0.38488551    0.066898527
     0.73785432     0.41260853    0.069265963
     0.73998098     0.40188782     0.06836018
      0.7421076     0.40598381    0.068707656
     0.74423416     0.43762986     0.07133526
     0.74636067     0.41785205    0.069704697
     0.74848714     0.39283616    0.067585962
     0.75061355     0.41549632    0.069507932
     0.75273991     0.42182767    0.070035511
     0.75486621     0.38952412    0.067300448
     0.75699247     0.40047432    0.068239857
     0.75911867     0.39491709    0.067764734
     0.76124483     0.40757808    0.068842429
     0.76337093     0.40596603    0.068706152
     0.76549697     0.41149573    0.069172495
     0.76762297     0.39766225     0.06799985
     0.76974891     0.38978758    0.067323204
      0.7718748     0.37604394    0.066125668
     0.77400064      0.3696255    0.065558912
     0.77612642     0.41504273    0.069469981
     0.77825215     0.41255413    0.069261396
     0.78037783     0.40872442    0.068939172
     0.78250345     0.40938124    0.068994543
     0.78462902     0.41402814    0.069385018
     0.78675454      0.3885832    0.067219114
        0.78888     0.40883409    0.068948421
     0.79100541     0.42634849    0.070409804
     0.79313077     0.39663754    0.067912182
     0.79525607     0.39450152    0.067729071
     0.79738131     0.37315987    0.065871604
      0.7995065     0.39187979    0.067503642
     0.80163164     0.39345071    0.067638807
     0.80375672     0.38525361     0.06693051
     0.80588174     0.39671522    0.067918831
     0.80800671      0.3963581    0.067888254
     0.81013163     0.37629748    0.066147956
     0.81225649      0.4152187    0.069484707
     0.81438129     0.39051649    0.067386122
     0.81650604      0.3972858    0.067967656
     0.81863073     0.37244651    0.065808612
     0.82075537     0.39269144    0.067573513
     0.82287995     0.39176154    0.067493457
     0.82500447     0.38749031    0.067124521
     0.82712894     0.37497757    0.066031843
     0.82925335     0.39170382    0.067488484
      0.8313777     0.41172863    0.069192068
       0.833502     0.40865823     0.06893359
     0.83562624     0.41014847    0.069059165
     0.83775042     0.38006044    0.066477871
     0.83987455     0.35877414    0.064589413
     0.84199861     0.37122603    0.065700698
     0.84412262     0.37454941    0.065994134
     0.84624657     0.37198806    0.065768097
     0.84837047     0.39004663    0.067345571
      0.8504943     0.39198095    0.067512355
     0.85261808     0.37746424    0.066250427
      0.8547418     0.36508749    0.065155225
     0.85686546     0.38567536    0.066967135
     0.85898906     0.38968388    0.067314247
      0.8611126      0.3856103    0.066961487
     0.86323609     0.40849963    0.068920212
     0.86535951      0.3958269    0.067842747
     0.86748288     0.37339476    0.065892333
     0.86960618     0.37969115    0.066445567
     0.87172943     0.38821126    0.067186936
     0.87385261     0.34754267    0.063570385
     0.87597574     0.42225823    0.070071245
     0.87809881     0.37535096    0.066064711
     0.88022181     0.35788784    0.064509584
     0.88234476     0.39724403    0.067964083
     0.88446764     0.38005552    0.066477441
     0.88659047     0.37109018    0.065688675
     0.88871323     0.37063404    0.065648291
     0.89083593     0.38399759    0.066821316
     0.89295858     0.36332902    0.064998123
     0.89508116     0.38754862    0.067129571
     0.89720368     0.39546842     0.06781202
     0.89932613     0.34250684    0.063108143
     0.90144853     0.37312628    0.065868639
     0.90357086      0.3784075    0.066333153
     0.90569314     0.36117941     0.06480556
     0.90781535     0.37868754    0.066357694
     0.90993749     0.36042606    0.064737939
     0.91205958     0.37678955    0.066191192
      0.9141816     0.38927674    0.067279074
     0.91630356     0.36255061    0.064928459
     0.91842546     0.36538457    0.065181729
      0.9205473     0.36416413     0.06507278
     0.92266907      0.4015857     0.06833448
     0.92479078     0.37568247    0.066093878
     0.92691242     0.36546577    0.065188971
       0.929034     0.38056893    0.066522328
     0.93115552     0.39043006    0.067378665
     0.93327698     0.34155483    0.063020376
     0.93539837      0.3401536    0.062890973
     0.93751969     0.36896525    0.065500333
     0.93964095     0.37206574    0.065774963
     0.94176215     0.33828181    0.062717696
     0.94388328     0.37594608    0.066117063
     0.94600435     0.34873456    0.063679298
     0.94812536     0.38906007    0.067260347
     0.95024629     0.35871366    0.064583969
     0.95236717     0.35745519     0.06447058
     0.95448798     0.35261633    0.064032725
     0.95660872     0.35712227    0.064440551
     0.95872939     0.36972726    0.065567936
     0.96085001      0.3428687    0.063141471
     0.96297055      0.3777844    0.066278517
     0.96509103     0.38603055    0.066997965
     0.96721144     0.38457482    0.066871521
     0.96933179     0.34129794    0.062996672
     0.97145207       0.358933    0.064603712
     0.97357229     0.36916544      0.0655181
     0.97569243     0.34132885    0.062999525
     0.97781251     0.35308263    0.064075049
     0.97993253     0.35361829    0.064123635
     0.98205247     0.35772567    0.064494968
     0.98417235     0.37773552     0.06627423
     0.98629216     0.36789409    0.065405186
     0.98841191      0.3576564    0.064488723
     0.99053158     0.38673276    0.067058874
     0.99265119     0.35236736    0.064010116
     0.99477073     0.35559765    0.064302849
      0.9968902     0.36295165    0.064964359
     0.99900961     0.33695612    0.062594684
      1.0011289      0.3886674    0.067226397
      1.0032482      0.3588395    0.064595296
      1.0053674     0.36938733    0.065537787
      1.0074865     0.34851716    0.063659447
      1.0096056     0.37898149    0.066383443
      1.0117246     0.38015929    0.066486517
      1.0138435     0.37722893    0.066229774
      1.0159624     0.35966254    0.064669332
      1.0180811     0.38921879    0.067274065
      1.0201999     0.36472517    0.065122887
      1.0223185      0.3560072    0.064339868
      1.0244371      0.3303155    0.061974817
      1.0265556     0.34780021    0.063593934
       1.028674     0.37415338    0.065959235
      1.0307924     0.32926653    0.061876333
      1.0329107     0.33313468    0.062238727
      1.0350289     0.36886617    0.065491538
       1.037147     0.34360102    0.063208865
      1.0392651     0.38134167     0.06658983
      1.0413831     0.37666302    0.066180077
       1.043501     0.36379846    0.065040101
      1.0456189     0.36351292     0.06501457
      1.0477367     0.33989066     0.06286666
      1.0498544     0.37740974    0.066245644
      1.0519721     0.37108728    0.065688419
      1.0540896     0.36225815    0.064902265
      1.0562071     0.34050444    0.062923397
      1.0583246     0.37416424    0.065960192
      1.0604419     0.35850341     0.06456504
      1.0625592     0.33241344    0.062171316
      1.0646764     0.32742102    0.061702684
      1.0667936     0.37268299      0.0658295
      1.0689106     0.35810607    0.064529249
      1.0710276     0.34218516      0.0630785
      1.0731446     0.34212732    0.063073169
      1.0752614     0.32185653    0.061176121
      1.0773782     0.33661993     0.06256345
      1.0794949     0.32005487    0.061004657
      1.0816115     0.36132788    0.064818878
      1.0837281        0.39727    0.067966305
      1.0858445     0.32984414    0.061930581
      1.0879609     0.33400771    0.062320226
      1.0900773     0.35034457    0.063826124
      1.0921935      0.3394426     0.06282521
      1.0943097      0.3462376    0.063450915
      1.0964258     0.37810325    0.066306481
      1.0985418     0.35310881    0.064077425
      1.1006578     0.34172101    0.063035705
      1.1027737     0.34179527    0.063042554
      1.1048895     0.34090808    0.062960681
      1.1070052     0.33977524    0.062855985
      1.1091208     0.33444825    0.062361311
      1.1112364     0.35521937    0.064268638
      1.1133519     0.32690023    0.061653593
      1.1154673     0.36097651    0.064787354
      1.1175827     0.35403824      0.0641617
      1.1196979      0.3116213    0.060195543
      1.1218131     0.33549499    0.062458823
      1.1239283     0.33231067    0.062161705
      1.1260433     0.33320317    0.062245124
      1.1281583     0.33529707    0.062440396
      1.1302731     0.34575879    0.063407027
      1.1323879     0.33997772    0.062874711
      1.1345027     0.32344414    0.061326816
      1.1366173     0.31862838    0.060868556
      1.1387319     0.33411147    0.062329905
      1.1408464     0.32801006    0.061758161
      1.1429608     0.34563051    0.063395263
      1.1450751     0.34909312    0.063712027
      1.1471894     0.33097146    0.062036323
      1.1493036      0.3628959     0.06495937
      1.1514177     0.31391569     0.06041674
      1.1535317     0.33276438    0.062204126
      1.1556457     0.34800985    0.063613097
      1.1577595     0.35345395    0.064108733
      1.1598733     0.35149129    0.063930494
       1.161987     0.37513464    0.066045671
      1.1641006     0.33901637    0.062785753
      1.1662142     0.31894829    0.060899106
      1.1683277     0.34179016    0.063042082
       1.170441     0.32072595     0.06106858
      1.1725544     0.33425678    0.062343457
      1.1746676     0.35282252    0.064051444
      1.1767807     0.36304934    0.064973101
      1.1788938      0.3525635    0.064027928
      1.1810068     0.36208933    0.064887141
      1.1831197      0.3181624    0.060824032
      1.1852325     0.30170419     0.05922996
      1.1873452     0.34146983    0.063012533
      1.1894579     0.34685246    0.063507229
      1.1915705     0.34776714    0.063590911
       1.193683     0.32984623    0.061930778
      1.1957954     0.31466504    0.060488807
      1.1979077     0.34609401    0.063437756
        1.20002     0.34855227    0.063662653
      1.2021322     0.32631394     0.06159828
      1.2042442     0.32897284    0.061848731
      1.2063562     0.31586386    0.060603924
      1.2084682      0.3111703    0.060151968
        1.21058     0.31835514    0.060842452
      1.2126918     0.34817518    0.063628206
      1.2148034     0.34047647    0.062920813
       1.216915     0.35132914    0.063915746
      1.2190265     0.31820549     0.06082815
      1.2211379     0.31259671     0.06028968
      1.2232493     0.33078377    0.062018731
      1.2253605     0.33478596    0.062392788
      1.2274717     0.32033247    0.061031108
      1.2295828     0.33022079    0.061965931
      1.2316938      0.3304809    0.061990331
      1.2338047     0.35758248    0.064482058
      1.2359155     0.33124154    0.062061629
      1.2380263     0.33201693    0.062134225
       1.240137     0.32845135    0.061799691
      1.2422475     0.33161698    0.062096791
       1.244358     0.31792453     0.06080129
      1.2464684     0.29627517    0.058694634
      1.2485788     0.33886909    0.062772113
       1.250689     0.31344464    0.060371393
      1.2527991     0.33926073    0.062808377
      1.2549092     0.33435901    0.062352991
      1.2570192      0.3237343    0.061354318
      1.2591291     0.31907583     0.06091128
      1.2612389     0.30266262    0.059323965
      1.2633486     0.32833899    0.061789119
      1.2654582     0.33055746    0.061997511
      1.2675678     0.34246259    0.063104066
      1.2696773     0.30733867    0.059780478
      1.2717866     0.31557936    0.060576624
      1.2738959     0.33634576    0.062537966
      1.2760051     0.32499126    0.061473313
      1.2781142     0.32421314    0.061399676
      1.2802233     0.32108319    0.061102582
      1.2823322     0.29255428      0.0583249
       1.284441     0.32163529    0.061155091
      1.2865498     0.31799664    0.060808185
      1.2886585     0.32895561    0.061847112
      1.2907671     0.32344726    0.061327112
      1.2928755     0.30669116     0.05971747
       1.294984     0.30816352    0.059860645
      1.2970923     0.30922162    0.059963325
      1.2992005      0.3231035    0.061294514
      1.3013086     0.32883481    0.061835755
      1.3034167     0.32668371    0.061633171
      1.3055247     0.33230413    0.062161093
      1.3076325     0.31269565     0.06029922
      1.3097403     0.32311704    0.061295798
       1.311848     0.33036145    0.061979127
      1.3139556     0.31372654    0.060398535
      1.3160631     0.31026732    0.060064628
      1.3181705     0.30632461    0.059681773
      1.3202779     0.30090321    0.059151285
      1.3223851     0.30954321    0.059994497
      1.3244923     0.28582691    0.057650401
      1.3265993     0.32486027    0.061460922
      1.3287063      0.3428469    0.063139464
      1.3308132     0.30983394    0.060022665
        1.33292     0.31356253    0.060382746
      1.3350266      0.3093012    0.059971039
      1.3371333     0.30988395    0.060027508
      1.3392398     0.31606318    0.060623042
      1.3413462     0.30824862    0.059868909
      1.3434525     0.32444145    0.061421291
      1.3455588     0.27256822    0.056297406
      1.3476649     0.30254448    0.059312386
      1.3497709     0.31236255    0.060267094
      1.3518769     0.31437721    0.060461136
      1.3539828     0.30795311    0.059840205
      1.3560885     0.29158546    0.058228246
      1.3581942     0.30747517    0.059793751
      1.3602998     0.28309102    0.057373827
      1.3624053     0.27402679    0.056447835
      1.3645107     0.30105675    0.059166375
       1.366616     0.30948859    0.059989204
      1.3687212     0.32599113    0.061567804
      1.3708264     0.29871736    0.058936048
      1.3729314     0.29561606     0.05862931
      1.3750363     0.30829225    0.059873146
      1.3771412     0.31300562    0.060329099
      1.3792459     0.31938457    0.060940742
      1.3813505     0.31618262    0.060634496
      1.3834551     0.29457645    0.058526127
      1.3855596     0.33774018    0.062667467
      1.3876639     0.32366387    0.061347643
      1.3897682     0.30184651    0.059243929
      1.3918724     0.28766351    0.057835323
      1.3939764     0.28361376    0.057426775
      1.3960804     0.30050787    0.059112415
      1.3981843     0.28521231    0.057588386
      1.4002881     0.31383512    0.060408986
      1.4023918     0.30023702     0.05908577
      1.4044954     0.29000885    0.058070612
      1.4065989     0.25993599    0.054977372
      1.4087023     0.30520688     0.05957279
      1.4108056     0.29243631    0.058313139
      1.4129088     0.29568388    0.058636035
       1.415012     0.27679434    0.056732168
       1.417115     0.30051833    0.059113443
      1.4192179     0.30569834    0.059620734
      1.4213207     0.30091215    0.059152164
      1.4234235     0.31845817    0.060852296
      1.4255261     0.31743852    0.060754799
      1.4276286     0.29401154    0.058469983
      1.4297311     0.26939597    0.055968842
      1.4318334     0.27477356    0.056524697
      1.4339356     0.28488786    0.057555621
      1.4360378       0.294767    0.058545054
      1.4381398     0.30290076    0.059347299
      1.4402418     0.30440319    0.059494302
      1.4423436     0.29166543     0.05823623
      1.4444453     0.27290826    0.056332511
       1.446547     0.30803605    0.059848263
      1.4486485     0.32218075    0.061206926
        1.45075     0.29305663    0.058374954
      1.4528513     0.30445779    0.059499637
      1.4549526     0.29114014    0.058183764
      1.4570537     0.27630468    0.056681964
      1.4591548     0.27409054    0.056454401
      1.4612557     0.29930568    0.058994056
      1.4633566     0.27677853    0.056730547
      1.4654573     0.27967192    0.057026302
       1.467558     0.27327745    0.056370602
      1.4696585     0.27759517    0.056814178
       1.471759     0.28484546    0.057551338
      1.4738593     0.28136658    0.057198815
      1.4759596     0.29072698    0.058142465
      1.4780597     0.28095071    0.057156528
      1.4801598      0.2812014    0.057182023
      1.4822597     0.29231552    0.058301094
      1.4843595     0.26123398    0.055114467
      1.4864593     0.28355621    0.057420948
      1.4885589     0.30233757      0.0592921
      1.4906585     0.28472688    0.057539357
      1.4927579     0.29850111     0.05891471
      1.4948572     0.29159705    0.058229403
      1.4969564     0.28698438    0.057767012
      1.4990556     0.27113609    0.056149312
      1.5011546     0.27839267     0.05689573
      1.5032535     0.29415886    0.058484629
      1.5053523     0.28295005     0.05735954
       1.507451     0.29390884     0.05845977
      1.5095497     0.29026578     0.05809633
      1.5116482     0.28539875    0.057607206
      1.5137466     0.25828847    0.054802868
      1.5158449     0.29040518    0.058110278
      1.5179431     0.29697394     0.05876381
      1.5200412      0.2646196    0.055470462
      1.5221391     0.28443639    0.057509999
       1.524237     0.30074293    0.059135529
      1.5263348     0.27417134    0.056462721
      1.5284325     0.28857331    0.057926709
        1.53053     0.26616079    0.055631761
      1.5326275     0.26705604    0.055725243
      1.5347249     0.30249892    0.059307919
      1.5368221     0.29578497    0.058646058
      1.5389193     0.28785792    0.057854862
      1.5410163      0.2938284    0.058451769
      1.5431132     0.29317493    0.058386735
      1.5452101     0.26324303    0.055325992
      1.5473068     0.28769023    0.057838009
      1.5494034     0.28389289    0.057455027
      1.5514999     0.27799732    0.056855317
      1.5535963     0.28211318    0.057274652
      1.5556926     0.28265886    0.057330017
      1.5577888     0.29466875    0.058535295
      1.5598849     0.27217384    0.056256663
      1.5619809     0.29284464    0.058353836
      1.5640768     0.27814888    0.056870812
      1.5661725     0.26352537    0.055355655
      1.5682682     0.25953402    0.054934847
      1.5703638     0.28904936    0.057974469
      1.5724592     0.27009956    0.056041882
      1.5745545     0.24580999    0.053462658
      1.5766498     0.27747174    0.056801546
      1.5787449       0.273551    0.056398809
      1.5808399      0.2597712    0.054959943
      1.5829348      0.2781244     0.05686831
      1.5850296     0.27261871    0.056302619
      1.5871243      0.2768461    0.056737471
      1.5892189     0.27385642    0.056430284
      1.5913133     0.28090289    0.057151663
      1.5934077      0.2689521    0.055922714
      1.5955019     0.27896327    0.056954007
      1.5975961     0.27025966    0.056058489
      1.5996901     0.26475104    0.055484236
       1.601784     0.27510114    0.056558381
      1.6038778     0.28192376    0.057255422
      1.6059715     0.26010768    0.054995527
      1.6080651     0.26142282    0.055134383
      1.6101586     0.26077142     0.05506565
       1.612252     0.26122539     0.05511356
      1.6143453     0.26313169    0.055314291
      1.6164384     0.25656968    0.054620219
      1.6185314     0.25240682    0.054175299
      1.6206244     0.27838573    0.056895021
      1.6227172     0.25154273    0.054082487
      1.6248099     0.27229451    0.056269133
      1.6269025     0.25079783    0.054002351
       1.628995     0.24792111    0.053691747
      1.6310873     0.24618425    0.053503341
      1.6331796     0.25650024    0.054612828
      1.6352718     0.24389334    0.053253817
      1.6373638     0.24527012    0.053403915
      1.6394557     0.25850301    0.054825623
      1.6415475     0.26582517    0.055596675
      1.6436392     0.26259657    0.055258018
      1.6457308     0.26454509    0.055462652
      1.6478223     0.27578378     0.05662851
      1.6499136      0.2468302    0.053573488
      1.6520049     0.24151229     0.05299323
       1.654096     0.28494817    0.057561714
       1.656187     0.25441667    0.054390563
       1.658278     0.26615644    0.055631308
      1.6603687     0.27089071    0.056123898
      1.6624594     0.25471062    0.054421975
        1.66455      0.2572679     0.05469449
      1.6666404     0.27186598    0.056224837
      1.6687308     0.26072348    0.055060588
       1.670821     0.22745531    0.051427903
      1.6729111     0.25791103    0.054762811
      1.6750011      0.2721114     0.05625021
       1.677091     0.25564504    0.054521708
      1.6791807     0.22961399    0.051671366
      1.6812704     0.25580199    0.054538442
      1.6833599      0.2603257     0.05501857
      1.6854494     0.27223968    0.056263466
      1.6875387     0.24545779    0.053424342
      1.6896278     0.24839173    0.053742683
      1.6917169     0.23913861    0.052732167
      1.6938059     0.25986091    0.054969432
      1.6958947     0.25393322    0.054338861
      1.6979834      0.2560063    0.054560219
       1.700072     0.26745384    0.055766732
      1.7021605     0.26538862    0.055551005
      1.7042489     0.26356782    0.055360113
      1.7063372     0.27154287    0.056191416
      1.7084253     0.27777469    0.056832545
      1.7105133     0.25788306    0.054759841
      1.7126012     0.24477646    0.053350144
       1.714689     0.24625508    0.053511037
      1.7167767     0.26566639    0.055580069
      1.7188642     0.25920957    0.054900499
      1.7209517     0.22352001    0.050981074
       1.723039        0.24365    0.053227244
      1.7251262     0.25033815    0.053952838
      1.7272133     0.24794563    0.053694401
      1.7293002     0.23574317    0.052356467
      1.7313871     0.23102634    0.051830037
      1.7334738     0.25478973    0.054430426
      1.7355604     0.26277658    0.055276954
      1.7376469     0.25199602    0.054131195
      1.7397333     0.25903707    0.054882228
      1.7418195     0.23899805    0.052716668
      1.7439056     0.24746354    0.053642176
      1.7459917     0.23573796    0.052355889
      1.7480775     0.23053769    0.051775195
      1.7501633     0.24064656    0.052898165
       1.752249     0.26658719    0.055676306
      1.7543345     0.24020822    0.052849965
      1.7564199     0.24328487    0.053187347
      1.7585052     0.28217328    0.057280752
      1.7605904     0.27036857    0.056069783
      1.7626754     0.25435866    0.054384362
      1.7647603     0.26326519    0.055328321
      1.7668452     0.24538753    0.053416696
      1.7689298     0.24962382    0.053875807
      1.7710144      0.2483726    0.053740613
      1.7730989      0.2811321    0.057174976
      1.7751832     0.25475463    0.054426677
      1.7772674     0.24514311    0.053390086
      1.7793515     0.22971011    0.051682181
      1.7814354     0.23421711     0.05218673
      1.7835192     0.23916919    0.052735539
       1.785603      0.2435426    0.053215512
      1.7876865     0.23649842    0.052440268
        1.78977     0.24437725    0.053306621
      1.7918534     0.22111341    0.050705878
      1.7939366      0.2277659    0.051463003
      1.7960197     0.23610193     0.05239629
      1.7981027     0.22772556    0.051458445
      1.8001855      0.2344615     0.05221395
      1.8022682     0.20023413      0.0482525
      1.8043508     0.22848834    0.051544555
      1.8064333     0.25287327    0.054225334
      1.8085157      0.2171059    0.050244276
      1.8105979     0.27239359    0.056279369
        1.81268     0.23818507     0.05262693
       1.814762     0.22932546    0.051638892
      1.8168439      0.2389798    0.052714655
      1.8189256     0.22181915    0.050786735
      1.8210072     0.24057889    0.052890727
      1.8230887     0.21966005    0.050538962
      1.8251701     0.23952077    0.052774286
      1.8272513     0.21752734    0.050293018
      1.8293324     0.21931045    0.050498728
      1.8314134      0.2225135     0.05086616
      1.8334943     0.21969449    0.050542924
       1.835575      0.2269202    0.051367373
      1.8376556     0.24753079    0.053649464
      1.8397361     0.22803316    0.051493187
      1.8418165     0.23864539     0.05267776
      1.8438967     0.23927133    0.052746799
      1.8459768     0.21886475    0.050447388
      1.8480568     0.23039417    0.051759077
      1.8501366      0.2378339    0.052588121
      1.8522164     0.22051597     0.05063733
      1.8542959     0.24821621    0.053723691
      1.8563754     0.21281563    0.049745355
      1.8584548     0.22174546    0.050778298
       1.860534      0.2397227    0.052796527
      1.8626131     0.22651529    0.051321522
       1.864692     0.22484282    0.051131706
      1.8667709      0.2115151    0.049593124
      1.8688496     0.23389376    0.052150694
      1.8709281     0.22668788    0.051341071
      1.8730066     0.23612139     0.05239845
      1.8750849      0.2337535    0.052135055
      1.8771631     0.22399194    0.051034865
      1.8792412     0.23386458    0.052147441
      1.8813191      0.2319047    0.051928473
      1.8833969     0.21483911    0.049981288
      1.8854746     0.22902802    0.051605392
      1.8875521     0.22745002    0.051427305
      1.8896296     0.20005084    0.048230411
      1.8917068     0.19339036    0.047420724
