# Id: "" Comment: "Integrate frame j2_postanneal-137.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.46953842     0.53063179    0.078550221
     0.47167031     0.54725816    0.079771342
     0.47380217     0.56412867    0.080991578
     0.47593399      0.5215396    0.077874347
     0.47806578     0.54859439    0.079868671
     0.48019754     0.52770176    0.078333051
     0.48232927     0.51146429    0.077118475
     0.48446096     0.55642276     0.08043651
     0.48659262     0.53058743    0.078546937
     0.48872425     0.54009966    0.079247893
     0.49085584     0.55147713    0.080078241
      0.4929874     0.54034105    0.079265601
     0.49511892     0.51037151    0.077036047
     0.49725042      0.5254102    0.078162785
     0.49938187     0.50388435    0.076544891
      0.5015133     0.52106237     0.07783871
     0.50364468     0.51794467    0.077605493
     0.50577604     0.51957976    0.077727891
     0.50790736     0.54335565    0.079486407
     0.51003864     0.49682121    0.076006518
     0.51216989     0.53093105    0.078572367
     0.51430111     0.53170458    0.078629583
     0.51643229     0.51590398     0.07745246
     0.51856343     0.52360774    0.078028598
     0.52069454     0.52506183    0.078136868
     0.52282561     0.50934443    0.076958493
     0.52495665     0.53067234    0.078553222
     0.52708765     0.54526672    0.079626068
     0.52921861     0.53172083    0.078630785
     0.53134954     0.52871131    0.078407946
     0.53348044     0.51603934     0.07746262
     0.53561129     0.54133272    0.079338304
     0.53774211     0.50409673     0.07656102
     0.53987289     0.52974683    0.078484692
     0.54200364     0.53198943    0.078650643
     0.54413434     0.50335204    0.076504449
     0.54626502     0.54329739    0.079482146
     0.54839565     0.51316622    0.077246677
     0.55052624     0.49985252    0.076238039
      0.5526568     0.50590607    0.076698296
     0.55478732     0.52045089    0.077793024
      0.5569178     0.53293061    0.078720185
     0.55904825     0.53273518     0.07870575
     0.56117865     0.50196421    0.076398908
     0.56330902     0.49585829    0.075932826
     0.56543935     0.50276275    0.076459653
     0.56756964     0.52231808    0.077932445
     0.56969989     0.52688925    0.078272723
      0.5718301     0.51960678    0.077729913
     0.57396027     0.49305704    0.075718038
     0.57609041     0.54092715    0.079308578
      0.5782205     0.51669974     0.07751217
     0.58035055     0.51221554    0.077175091
     0.58248057     0.49734053    0.076046232
     0.58461054     0.55060382    0.080014811
     0.58674048     0.54905925    0.079902503
     0.58887037     0.52127212    0.077854375
     0.59100022     0.53497023    0.078870679
     0.59313004       0.525265    0.078151984
     0.59525981     0.54030093    0.079262658
     0.59738954     0.51572953    0.077439363
     0.59951923      0.5277069    0.078333433
     0.60164888     0.52454265    0.078098228
     0.60377849     0.53428107    0.078819862
     0.60590806      0.5492968    0.079919785
     0.60803758     0.55145971    0.080076977
     0.61016707     0.53007208    0.078508782
     0.61229651      0.5103356    0.077033336
     0.61442591     0.51954193    0.077725062
     0.61655527     0.52151851    0.077872773
     0.61868458     0.51737902    0.077563104
     0.62081386     0.54728766    0.079773492
     0.62294309     0.53672563    0.078999973
     0.62507227     0.54575342    0.079661596
     0.62720142     0.55659467    0.080448934
     0.62933052     0.52839242    0.078384297
     0.63145958      0.5005734    0.076292994
      0.6335886     0.50909662     0.07693977
     0.63571757     0.52411063    0.078066059
      0.6378465     0.53018133    0.078516872
     0.63997538     0.56132103    0.080789781
     0.64210422     0.56864213     0.08131493
     0.64423302     0.52657817    0.078249613
     0.64636177     0.52514049    0.078142721
     0.64849048     0.54158222    0.079356586
     0.65061915     0.51171991    0.077137744
     0.65274777     0.50219411    0.076416401
     0.65487634     0.54883508    0.079886189
     0.65700487     0.52300904    0.077983976
     0.65913336     0.53346609    0.078759724
      0.6612618     0.53127954    0.078598149
     0.66339019     0.49745578    0.076055043
     0.66551854     0.53527965    0.078893485
     0.66764684     0.54818618     0.07983895
      0.6697751     0.55012776    0.079980212
     0.67190331     0.50096125    0.076322545
     0.67403148     0.50357792    0.076521612
      0.6761596     0.47912414    0.074640545
     0.67828767     0.48636157    0.075202175
      0.6804157     0.52698314    0.078279697
     0.68254368     0.48600657    0.075174725
     0.68467161     0.50465314    0.076603262
      0.6867995     0.52996467    0.078500827
     0.68892734     0.51003812    0.077010881
     0.69105513     0.50750461    0.076819375
     0.69318288     0.51343279    0.077266738
     0.69531057     0.55446719    0.080295037
     0.69743822     0.51418925    0.077323636
     0.69956582     0.47118304    0.074019406
     0.70169338     0.52521107    0.078147972
     0.70382088     0.51119208     0.07709795
     0.70594834     0.49979212    0.076233433
     0.70807575      0.5059176    0.076699171
     0.71020311     0.51673007    0.077514445
     0.71233042     0.47297823    0.074160278
     0.71445769     0.52703589    0.078283615
      0.7165849     0.49848544    0.076133714
     0.71871206     0.47242979    0.074117269
     0.72083918     0.48397044    0.075017087
     0.72296625     0.47687551    0.074465187
     0.72509326     0.51834713    0.077635637
     0.72722023     0.49615046    0.075955194
     0.72934715     0.49262966    0.075685216
     0.73147402     0.51687072    0.077524994
     0.73360083     0.53487023    0.078863308
      0.7357276       0.497274    0.076041146
     0.73785432     0.48216113     0.07487673
     0.73998098     0.47614767    0.074408339
      0.7421076     0.53176662    0.078634171
     0.74423416       0.496024    0.075945513
     0.74636067      0.5112205    0.077100094
     0.74848714     0.50450361    0.076591912
     0.75061355     0.48586752    0.075163969
     0.75273991     0.51430477    0.077332322
     0.75486621     0.50266252    0.076452031
     0.75699247     0.49445293    0.075825145
     0.75911867     0.49055514    0.075525688
     0.76124483     0.49727171    0.076040971
     0.76337093     0.56316334    0.080922252
     0.76549697     0.52858998    0.078398948
     0.76762297     0.46047878    0.073173796
     0.76974891     0.47520774     0.07433486
      0.7718748      0.4943263    0.075815435
     0.77400064     0.52038769      0.0777883
     0.77612642     0.50454603    0.076595132
     0.77825215     0.50504054    0.076632659
     0.78037783     0.49286498     0.07570329
     0.78250345     0.50972045    0.076986895
     0.78462902     0.52905486    0.078433415
     0.78675454     0.49132698     0.07558508
        0.78888      0.5031873    0.076491929
     0.79100541     0.52133073    0.077858752
     0.79313077      0.5076902     0.07683342
     0.79525607     0.47002478    0.073928374
     0.79738131     0.51712515    0.077544072
      0.7995065     0.49412171    0.075799745
     0.80163164     0.50397876    0.076552062
     0.80375672     0.50801004    0.076857619
     0.80588174     0.49302516    0.075715591
     0.80800671     0.48541637    0.075129065
     0.81013163     0.47749433    0.074513486
     0.81225649     0.48799461    0.075328321
     0.81438129     0.50524154    0.076647907
     0.81650604     0.52455234    0.078098949
     0.81863073     0.50995481    0.077004592
     0.82075537     0.47850102    0.074591993
     0.82287995     0.50361102    0.076524127
     0.82500447     0.49759328    0.076065553
     0.82712894     0.51448977    0.077346229
     0.82925335     0.50693124    0.076775968
      0.8313777     0.46248983    0.073333408
       0.833502     0.48325518    0.074961632
     0.83562624     0.48118708     0.07480106
     0.83775042     0.50274151    0.076458038
     0.83987455     0.46491277     0.07352525
     0.84199861     0.48303461    0.074944523
     0.84412262     0.46132071     0.07324066
     0.84624657     0.48999261    0.075482372
     0.84837047     0.49078806    0.075543616
      0.8504943     0.52900081    0.078429409
     0.85261808     0.48225067    0.074883683
      0.8547418     0.53761579    0.079065456
     0.85686546      0.4662512     0.07363101
     0.85898906     0.47022694     0.07394427
      0.8611126     0.47495623    0.074315186
     0.86323609      0.4982257    0.076113876
     0.86535951       0.503573    0.076521239
     0.86748288     0.47579651    0.074380895
     0.86960618     0.48734613    0.075278254
     0.87172943     0.49735973      0.0760477
     0.87385261     0.49857369    0.076140453
     0.87597574     0.46327844    0.073395903
     0.87809881     0.50880338    0.076917608
     0.88022181     0.48463946    0.075068919
     0.88234476     0.50266415    0.076452155
     0.88446764     0.48508546    0.075103452
     0.88659047     0.48421414    0.075035971
     0.88871323      0.5166707    0.077509992
     0.89083593     0.46513621    0.073542917
     0.89295858     0.47431815     0.07426525
     0.89508116     0.47142374    0.074038311
     0.89720368     0.49774267    0.076076971
     0.89932613     0.50250173    0.076439802
     0.90144853     0.53090645    0.078570547
     0.90357086     0.51051187    0.077046639
     0.90569314     0.46503835     0.07353518
     0.90781535     0.48725514    0.075271225
     0.90993749     0.49658583    0.075988511
     0.91205958     0.47279095    0.074145595
      0.9141816     0.48581229    0.075159697
     0.91630356     0.46849628    0.073808069
     0.91842546     0.48355889    0.074985184
      0.9205473     0.46019077    0.073150909
     0.92266907     0.48500863    0.075097505
     0.92479078     0.48589109    0.075165793
     0.92691242     0.44280989      0.0717562
       0.929034     0.46478045    0.073514787
     0.93115552     0.46432706    0.073478921
     0.93327698     0.48889763    0.075397985
     0.93539837     0.48570949    0.075151745
     0.93751969     0.49514109    0.075877892
     0.93964095      0.5008233    0.076312035
     0.94176215     0.50372624    0.076532881
     0.94388328     0.45659268    0.072864375
     0.94600435     0.50190971    0.076394761
     0.94812536     0.50318267    0.076491576
     0.95024629     0.47392903    0.074234781
     0.95236717     0.48595768    0.075170943
     0.95448798      0.4848922    0.075088491
     0.95660872     0.50694977    0.076777372
     0.95872939     0.46113311    0.073225767
     0.96085001     0.46216245    0.073307448
     0.96297055     0.46848152    0.073806907
     0.96509103     0.47788284    0.074543794
     0.96721144      0.4722413    0.074102482
     0.96933179     0.45465592    0.072709674
     0.97145207     0.46516877     0.07354549
     0.97357229     0.47346716    0.074198599
     0.97569243     0.46225614    0.073314879
     0.97781251     0.48479554    0.075081006
     0.97993253      0.4292458    0.070648639
     0.98205247     0.48141849    0.074819044
     0.98417235     0.46005282    0.073139944
     0.98629216     0.47778284    0.074535994
     0.98841191     0.47613765    0.074407555
     0.99053158     0.46974841    0.073906636
     0.99265119     0.44010825    0.071536968
     0.99477073     0.48675138    0.075232306
      0.9968902     0.46231089     0.07331922
     0.99900961     0.49027446    0.075504078
      1.0011289     0.45501561     0.07273843
      1.0032482     0.50926246      0.0769523
      1.0053674     0.46847374    0.073806294
      1.0074865     0.46073415    0.073194084
      1.0096056      0.4733715    0.074191103
      1.0117246      0.4873298    0.075276993
      1.0138435      0.4675999    0.073737427
      1.0159624      0.4832236    0.074959183
      1.0180811      0.4875993    0.075297804
      1.0201999     0.48511147    0.075105466
      1.0223185     0.46933332    0.073873975
      1.0244371     0.47182176    0.074069559
      1.0265556     0.44964694    0.072308041
       1.028674     0.44293966    0.071766714
      1.0307924     0.46180181    0.073278841
      1.0329107     0.46088272    0.073205883
      1.0350289     0.47550252    0.074357912
       1.037147     0.47772698    0.074531637
      1.0392651     0.46614925    0.073622959
      1.0413831     0.47739635    0.074505841
       1.043501     0.47131368    0.074029668
      1.0456189     0.48213455    0.074874667
      1.0477367     0.47533037     0.07434445
      1.0498544     0.45484252    0.072724594
      1.0519721     0.48657054    0.075218328
      1.0540896     0.47981431    0.074694285
      1.0562071     0.45123307    0.072435462
      1.0583246     0.45930096    0.073080153
      1.0604419     0.43901588    0.071448134
      1.0625592     0.45461501    0.072706403
      1.0646764     0.45732609    0.072922871
      1.0667936     0.45858376    0.073023073
      1.0689106     0.47556349    0.074362679
      1.0710276     0.44060313    0.071577177
      1.0731446     0.46572682    0.073589592
      1.0752614     0.45682478    0.072882893
      1.0773782     0.49526994    0.075887764
      1.0794949     0.43254305    0.070919464
      1.0816115     0.43920158    0.071463243
      1.0837281     0.46144255    0.073250331
      1.0858445     0.45002139    0.072338142
      1.0879609     0.47880296    0.074615523
      1.0900773     0.46562073    0.073581211
      1.0921935     0.42288026    0.070122837
      1.0943097     0.42894222    0.070623652
      1.0964258     0.45717213    0.072910596
      1.0985418     0.43941802    0.071480849
      1.1006578     0.44131518     0.07163499
      1.1027737     0.45820576    0.072992972
      1.1048895      0.4729092    0.074154866
      1.1070052     0.46537094    0.073561471
      1.1091208     0.46072134    0.073193066
      1.1112364     0.47362853    0.074211242
      1.1133519     0.50279361    0.076461999
      1.1154673     0.44300669    0.071772143
      1.1175827      0.4826022    0.074910971
      1.1196979     0.48781948    0.075314803
      1.1218131     0.44337818     0.07180223
      1.1239283     0.45539978     0.07276913
      1.1260433     0.46464991    0.073504462
      1.1281583     0.45853644    0.073019306
      1.1302731     0.48255194    0.074907069
      1.1323879     0.45345676    0.072613724
      1.1345027     0.47016045    0.073939042
      1.1366173     0.45135121    0.072444944
      1.1387319     0.48461067    0.075066689
      1.1408464     0.46617736    0.073625179
      1.1429608     0.47145611    0.074040852
      1.1450751     0.48076892    0.074768552
      1.1471894     0.45822583    0.072994571
      1.1493036     0.48260089    0.074910869
      1.1514177     0.45263941    0.072548252
      1.1535317     0.50008161    0.076255508
      1.1556457     0.48388681    0.075010605
      1.1577595     0.47585982    0.074385843
      1.1598733     0.45686737     0.07288629
       1.161987     0.47904736    0.074634564
      1.1641006     0.46665904    0.073663206
      1.1662142     0.44939914    0.072288113
      1.1683277     0.45362785    0.072627422
       1.170441     0.46469038    0.073507663
      1.1725544     0.44624184    0.072033733
      1.1746676     0.45055857    0.072381303
      1.1767807       0.490379    0.075512127
      1.1788938     0.43669314    0.071258875
      1.1810068     0.46286763    0.073363354
      1.1831197     0.45892514    0.073050249
      1.1852325      0.4716038    0.074052448
      1.1873452      0.4608647    0.073204452
      1.1894579     0.45060009    0.072384639
      1.1915705     0.44707147    0.072100662
       1.193683     0.48470804     0.07507423
      1.1957954     0.44776541    0.072156597
      1.1979077     0.46152376    0.073256777
        1.20002     0.48094839    0.074782506
      1.2021322     0.45097774    0.072414966
      1.2042442     0.46622379    0.073628845
      1.2063562     0.46537983    0.073562173
      1.2084682     0.47116953    0.074018346
        1.21058     0.46446708    0.073489999
      1.2126918     0.47425282    0.074260135
      1.2148034     0.47302842    0.074164213
       1.216915     0.44853491    0.072218572
      1.2190265     0.47982457    0.074695083
      1.2211379     0.45522889    0.072755476
      1.2232493     0.44769338    0.072150793
      1.2253605     0.46852614    0.073810422
      1.2274717     0.45553852    0.072780214
      1.2295828      0.4949674    0.075864583
      1.2316938     0.43210159    0.070883264
      1.2338047     0.46365121    0.073425426
      1.2359155     0.48074481    0.074766677
      1.2380263     0.49762488    0.076067968
       1.240137     0.47080956    0.073990065
      1.2422475     0.45813253    0.072987139
       1.244358     0.46270531    0.073350489
      1.2464684     0.47068757    0.073980479
      1.2485788      0.4470255    0.072096955
       1.250689     0.44560534    0.071982341
      1.2527991      0.4688697    0.073837479
      1.2549092     0.46815987    0.073781565
      1.2570192     0.45078622    0.072399587
      1.2591291      0.4709388     0.07400022
      1.2612389     0.45825664    0.072997024
      1.2633486     0.50229391    0.076423994
      1.2654582     0.46071322    0.073192421
      1.2675678      0.5104909    0.077045056
      1.2696773     0.47942385    0.074663886
      1.2717866     0.49298762    0.075712708
      1.2738959     0.49625979    0.075963561
      1.2760051     0.47021064    0.073942988
      1.2781142     0.48428702    0.075041618
      1.2802233     0.46877319    0.073829879
      1.2823322     0.47150548    0.074044728
       1.284441     0.44418299    0.071867368
      1.2865498     0.46589859    0.073603162
      1.2886585     0.45885746    0.073044862
      1.2907671     0.49083968    0.075547589
      1.2928755     0.47315423    0.074174074
       1.294984     0.47373445     0.07421954
      1.2970923     0.45629276     0.07284044
      1.2992005     0.45435299    0.072685448
      1.3013086     0.47082946    0.073991629
      1.3034167     0.45899509    0.073055816
      1.3055247     0.46247733    0.073332417
      1.3076325     0.44903368    0.072258715
      1.3097403     0.46844967    0.073804398
       1.311848     0.46749133    0.073728866
      1.3139556      0.4741438      0.0742516
      1.3160631     0.46918189    0.073862057
      1.3181705     0.46661425    0.073659671
      1.3202779     0.47846631    0.074589287
      1.3223851     0.45353884    0.072620297
      1.3244923     0.43283991    0.070943796
      1.3265993     0.48447056    0.075055836
      1.3287063     0.45254533    0.072540712
      1.3308132     0.44208169    0.071697174
        1.33292     0.49021732    0.075499678
      1.3350266      0.4811334    0.074796888
      1.3371333     0.46035311     0.07316381
      1.3392398      0.4824829    0.074901711
      1.3413462     0.45906293    0.073061215
      1.3434525     0.48653007      0.0752152
      1.3455588     0.49996046     0.07624627
      1.3476649     0.46750253     0.07372975
      1.3497709     0.48637225       0.075203
      1.3518769      0.4795046    0.074670174
      1.3539828     0.44834739    0.072203475
      1.3560885     0.49327932    0.075735104
      1.3581942     0.48060691    0.074755953
      1.3602998     0.44583274    0.072000706
      1.3624053     0.47646773    0.074433342
      1.3645107     0.49345508    0.075748595
       1.366616     0.48150792    0.074825994
      1.3687212     0.44594748     0.07200997
      1.3708264     0.46165499    0.073267191
      1.3729314     0.46873304    0.073826717
      1.3750363     0.46298534    0.073372682
      1.3771412     0.45484893    0.072725106
      1.3792459     0.50884365    0.076920652
      1.3813505     0.46361176    0.073422302
      1.3834551     0.47185715    0.074072337
      1.3855596     0.46708254    0.073696624
      1.3876639     0.48014052    0.074719671
      1.3897682      0.4536379    0.072628226
      1.3918724      0.4646737    0.073506343
      1.3939764     0.46128395    0.073237742
      1.3960804     0.45868116    0.073030828
      1.3981843     0.45288012     0.07256754
      1.4002881     0.44879466    0.072239481
      1.4023918     0.48565247    0.075147334
      1.4044954     0.47775516    0.074533835
      1.4065989      0.4626099    0.073342927
      1.4087023     0.45887865    0.073046548
      1.4108056     0.47127054    0.074026279
      1.4129088     0.48336412     0.07497008
       1.415012      0.4695215    0.073888783
       1.417115     0.49012492    0.075492562
      1.4192179     0.49794449    0.076092392
      1.4213207     0.43436081    0.071068327
      1.4234235     0.49003943    0.075485978
      1.4255261     0.47752044    0.074515524
      1.4276286     0.45091131    0.072409632
      1.4297311     0.46120911    0.073231801
      1.4318334     0.46327613     0.07339572
      1.4339356     0.48563432     0.07514593
      1.4360378     0.46733302    0.073716381
      1.4381398     0.48270223    0.074918734
      1.4402418      0.4913889    0.075589843
      1.4423436       0.467801    0.073753281
      1.4444453     0.46649475    0.073650238
       1.446547     0.45521943    0.072754719
      1.4486485     0.47163165    0.074054635
        1.45075     0.48469098    0.075072909
      1.4528513     0.48018162    0.074722869
      1.4549526     0.50717984    0.076794791
      1.4570537     0.48492835     0.07509129
      1.4591548     0.51533188    0.077409503
      1.4612557     0.47225847     0.07410383
      1.4633566     0.50253245    0.076442139
      1.4654573     0.51368312    0.077285571
       1.467558     0.50934008    0.076958164
      1.4696585     0.46798978    0.073768162
       1.471759     0.47717712    0.074488732
      1.4738593     0.45524956    0.072757127
      1.4759596     0.49222125    0.075653836
      1.4780597     0.52387732    0.078048682
      1.4801598     0.49558874    0.075912184
      1.4822597     0.46585483    0.073599705
      1.4843595     0.49631905    0.075968097
      1.4864593     0.52112591    0.077843456
      1.4885589     0.48291698    0.074935397
      1.4906585     0.51702681    0.077536699
      1.4927579      0.4789686    0.074628429
      1.4948572     0.49323796    0.075731929
      1.4969564     0.47019945    0.073942109
      1.4990556     0.44660437    0.072062987
      1.5011546     0.47197579    0.074081648
      1.5032535     0.49894967    0.076169156
      1.5053523     0.45997441    0.073133711
       1.507451      0.5116672    0.077133771
      1.5095497     0.51511649    0.077393324
      1.5116482     0.50444158    0.076587203
      1.5137466       0.526267     0.07822649
      1.5158449     0.47238974    0.074114128
      1.5179431     0.50454607    0.076595135
      1.5200412     0.48653351    0.075215467
      1.5221391     0.49686299    0.076009714
       1.524237     0.49409567    0.075797747
      1.5263348     0.50635014    0.076731951
      1.5284325     0.50305483    0.076481859
        1.53053     0.47334188    0.074188782
      1.5326275     0.51419296    0.077323915
      1.5347249     0.45491278     0.07273021
      1.5368221     0.46744439    0.073725164
      1.5389193     0.50763136    0.076828968
      1.5410163     0.48995734    0.075479655
      1.5431132     0.52165626    0.077883057
      1.5452101     0.46044649     0.07317123
      1.5473068     0.50429094    0.076575767
      1.5494034     0.50107915    0.076331525
      1.5514999     0.48122463    0.074803978
      1.5535963     0.47806507    0.074558006
      1.5556926     0.49129192    0.075582384
      1.5577888     0.52053862     0.07779958
      1.5598849     0.50640745    0.076736293
      1.5619809     0.49676204    0.076001992
      1.5640768     0.49341272    0.075745344
      1.5661725     0.47330619    0.074185985
      1.5682682     0.50337152    0.076505929
      1.5703638     0.49591067    0.075936837
      1.5724592     0.48122433    0.074803955
      1.5745545     0.49888625    0.076164315
      1.5766498     0.48612151    0.075183613
      1.5787449     0.50458803     0.07659832
      1.5808399     0.46967783    0.073901084
      1.5829348     0.47827805    0.074574612
      1.5850296     0.49135674     0.07558737
      1.5871243     0.52280384    0.077968676
      1.5892189     0.50544981    0.076663703
      1.5913133     0.48551992    0.075137078
      1.5934077     0.52866215      0.0784043
      1.5955019      0.4905763    0.075527317
      1.5975961     0.52329075    0.078004975
      1.5996901     0.48327768    0.074963377
       1.601784     0.47401882    0.074241813
      1.6038778     0.48544709    0.075131442
      1.6059715     0.49698256    0.076018859
      1.6080651     0.49048897    0.075520594
      1.6101586     0.48761887    0.075299315
       1.612252     0.50373377    0.076533453
      1.6143453     0.48214188    0.074875236
      1.6164384     0.52110389    0.077841811
      1.6185314     0.51266308    0.077208799
      1.6206244     0.47775275    0.074533647
      1.6227172     0.47989134     0.07470028
      1.6248099     0.52002167    0.077760939
      1.6269025     0.48891352     0.07539921
       1.628995     0.47082878    0.073991576
      1.6310873     0.51034692     0.07703419
      1.6331796     0.49459162    0.075835779
      1.6352718     0.47149724    0.074044082
      1.6373638     0.49992283    0.076243401
      1.6394557      0.4987091    0.076150792
      1.6415475     0.48892856     0.07540037
      1.6436392     0.50028196    0.076270781
      1.6457308     0.50396346      0.0765509
      1.6478223     0.48455733    0.075062557
      1.6499136     0.49382199    0.075776752
      1.6520049     0.49243996    0.075670642
       1.654096     0.49704542    0.076023667
       1.656187     0.50192225    0.076395715
       1.658278     0.49834601    0.076123065
      1.6603687     0.50291684    0.076471369
      1.6624594     0.49233492    0.075662571
        1.66455     0.50187011    0.076391747
      1.6666404     0.52480962    0.078118099
      1.6687308     0.49312349    0.075723141
       1.670821     0.50617891    0.076718976
      1.6729111     0.52760515    0.078325881
      1.6750011     0.48901451    0.075406997
       1.677091     0.48489029    0.075088342
      1.6791807      0.4785223    0.074593651
      1.6812704     0.50351481    0.076516818
      1.6833599     0.46863065    0.073818653
      1.6854494     0.49925198    0.076192228
      1.6875387     0.50553278    0.076669995
      1.6896278     0.50623107    0.076722929
      1.6917169     0.51054618    0.077049228
      1.6938059     0.48795584    0.075325328
      1.6958947     0.48073793    0.074766141
      1.6979834      0.4874554    0.075286693
       1.700072     0.49754954     0.07606221
      1.7021605     0.47661272    0.074444666
      1.7042489      0.4954077    0.075898318
      1.7063372     0.51928352     0.07770573
      1.7084253     0.49594959    0.075939816
      1.7105133     0.46858179    0.073814805
      1.7126012      0.4682791     0.07379096
       1.714689     0.51929511    0.077706597
      1.7167767     0.51153045    0.077123463
      1.7188642     0.51324174     0.07725236
      1.7209517      0.4835308    0.074983006
       1.723039     0.50516631      0.0766422
      1.7251262     0.48296275    0.074938948
      1.7272133     0.49185848    0.075625952
      1.7293002     0.48383855    0.075006864
      1.7313871     0.51246987    0.077194248
      1.7334738     0.50356207    0.076520409
      1.7355604     0.45220656    0.072513556
      1.7376469     0.50603715    0.076708232
      1.7397333     0.48945146    0.075440679
      1.7418195     0.49265481    0.075687148
      1.7439056     0.47439594     0.07427134
      1.7459917      0.5176506    0.077583459
      1.7480775     0.48064064    0.074758576
      1.7501633     0.48815682     0.07534084
       1.752249     0.48563519    0.075145997
      1.7543345      0.4674667    0.073726924
      1.7564199     0.49224556    0.075655705
      1.7585052     0.51956268    0.077726614
      1.7605904     0.49002556     0.07548491
      1.7626754     0.50932412    0.076956958
      1.7647603     0.46044026    0.073170735
      1.7668452     0.46012212    0.073145452
      1.7689298     0.47473627    0.074297976
      1.7710144     0.50889705    0.076924688
      1.7730989     0.52881119    0.078415351
      1.7751832      0.4802906    0.074731349
      1.7772674     0.47882197    0.074617004
      1.7793515     0.48021118    0.074725169
      1.7814354     0.48310518    0.074949997
      1.7835192     0.52390625    0.078050837
       1.785603     0.51156087    0.077125756
      1.7876865     0.50098564    0.076324403
        1.78977     0.48233422    0.074890169
      1.7918534      0.5025524    0.076443656
      1.7939366     0.45708936    0.072903996
      1.7960197     0.50760798    0.076827198
      1.7981027     0.47786188    0.074542159
      1.8001855     0.49986323    0.076238856
      1.8022682     0.50623615    0.076723314
      1.8043508     0.46757638    0.073735572
      1.8064333     0.49562446     0.07591492
      1.8085157     0.49585438    0.075932527
      1.8105979     0.48122176    0.074803756
        1.81268     0.51178849    0.077142913
       1.814762     0.46466259    0.073505465
      1.8168439     0.47837799    0.074582403
      1.8189256     0.49771888    0.076075153
      1.8210072     0.50754589      0.0768225
      1.8230887     0.49658492    0.075988442
      1.8251701     0.46278269    0.073356623
      1.8272513       0.500488    0.076286486
      1.8293324     0.47001357    0.073927492
      1.8314134      0.5046638    0.076604071
      1.8334943     0.47443671    0.074274531
       1.835575     0.50842831    0.076889252
      1.8376556     0.49684323    0.076008203
      1.8397361      0.5065741    0.076748919
      1.8418165     0.48068914    0.074762347
      1.8438967     0.46397176    0.073450803
      1.8459768      0.4482511    0.072195721
      1.8480568     0.48927823    0.075427328
      1.8501366     0.49049382    0.075520967
      1.8522164     0.48898078    0.075404397
      1.8542959     0.50248356    0.076438421
      1.8563754     0.46633583    0.073637692
      1.8584548     0.47451106    0.074280351
       1.860534     0.45014008    0.072347681
      1.8626131     0.45997161    0.073133488
       1.864692      0.4960522    0.075947672
      1.8667709     0.47015038     0.07393825
      1.8688496     0.50499341    0.076629083
      1.8709281     0.48720671    0.075267485
      1.8730066     0.47180637     0.07406835
      1.8750849     0.52016385    0.077771568
      1.8771631     0.50087714    0.076316137
      1.8792412     0.44670747    0.072071305
      1.8813191     0.47157461    0.074050157
      1.8833969     0.48681174     0.07523697
      1.8854746     0.48130841     0.07481049
      1.8875521     0.46709615    0.073697697
      1.8896296     0.47479583    0.074302636
      1.8917068      0.4819566    0.074860848
