# Id: "" Comment: "Integrate frame j2_postanneal-020.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.74848714     0.40132968    0.068312694
     0.75061355     0.41512356    0.069476745
     0.75273991     0.40777564    0.068859111
     0.75486621     0.38399478    0.066821071
     0.75699247     0.39944822    0.068152379
     0.75911867     0.39188971    0.067504497
     0.76124483     0.40245701    0.068408572
     0.76337093     0.38711974    0.067092416
     0.76549697     0.38963048    0.067309635
     0.76762297     0.40317254    0.068469357
     0.76974891     0.39510478    0.067780835
      0.7718748     0.39588528     0.06784775
     0.77400064     0.38001166    0.066473605
     0.77612642     0.36665473    0.065294924
     0.77825215     0.37491341    0.066026194
     0.78037783     0.37767667    0.066269067
     0.78250345     0.40215097    0.068382556
     0.78462902     0.39259144    0.067564907
     0.78675454     0.39000172    0.067341694
        0.78888      0.3864445    0.067033877
     0.79100541     0.38397457    0.066819313
     0.79313077     0.40092481    0.068278228
     0.79525607     0.39027695    0.067365451
     0.79738131     0.42547689    0.070337797
      0.7995065     0.42734197    0.070491792
     0.80163164     0.37181403    0.065752711
     0.80375672     0.38339481    0.066768849
     0.80588174     0.39366306    0.067657058
     0.80800671     0.36999139    0.065591352
     0.81013163      0.3827256    0.066710551
     0.81225649     0.42340823    0.070166599
     0.81438129     0.37111069    0.065690491
     0.81650604     0.36667628    0.065296843
     0.81863073      0.3851939    0.066925323
     0.82075537     0.40343364    0.068491524
     0.82287995     0.40203685    0.068372853
     0.82500447     0.39005431    0.067346234
     0.82712894     0.38199393    0.066646755
     0.82925335     0.38274941    0.066712626
      0.8313777     0.40890166    0.068954119
       0.833502     0.37957599     0.06643549
     0.83562624     0.40334751    0.068484212
     0.83775042     0.38306596    0.066740208
     0.83987455      0.3789851     0.06638376
     0.84199861     0.37309666    0.065866025
     0.84412262       0.394911    0.067764212
     0.84624657     0.39822114    0.068047618
     0.84837047     0.38615516    0.067008778
      0.8504943     0.36696703    0.065322726
     0.85261808      0.3617862    0.064859974
      0.8547418     0.39345148    0.067638874
     0.85686546     0.37949998    0.066428838
     0.85898906     0.37696918    0.066206967
      0.8611126     0.37389673    0.065936609
     0.86323609     0.39246394    0.067553936
     0.86535951     0.38369574    0.066795048
     0.86748288     0.40272499    0.068431343
     0.86960618     0.39296528    0.067597069
     0.87172943     0.37669963    0.066183293
     0.87385261     0.42115802    0.069979899
     0.87597574      0.4123231    0.069242001
     0.87809881     0.36551009    0.065192924
     0.88022181     0.37856407    0.066346875
     0.88234476     0.38531273    0.066935645
     0.88446764     0.36563426    0.065203996
     0.88659047     0.35443836    0.064197946
     0.88871323     0.36951258    0.065548897
     0.89083593     0.39033569    0.067370521
     0.89295858     0.37830602    0.066324258
     0.89508116     0.38038985    0.066506675
     0.89720368     0.37684809    0.066196333
     0.89932613     0.36743452    0.065364321
     0.90144853     0.39476395    0.067751594
     0.90357086     0.38498242    0.066906948
     0.90569314       0.387318    0.067109595
     0.90781535     0.37204517    0.065773145
     0.90993749       0.385109    0.066917947
     0.91205958     0.39995539    0.068195631
      0.9141816     0.37551678    0.066079302
     0.91630356     0.36262203    0.064934854
     0.91842546     0.35835496     0.06455167
      0.9205473     0.36353165    0.065016245
     0.92266907     0.38861822    0.067222143
     0.92479078     0.34293425    0.063147507
     0.92691242     0.34895175    0.063699125
       0.929034     0.36314227    0.064981416
     0.93115552     0.39888316    0.068104158
     0.93327698     0.36232798    0.064908521
     0.93539837     0.38195605     0.06664345
     0.93751969     0.36967491    0.065563294
     0.93964095     0.38246968    0.066688244
     0.94176215     0.36868848    0.065475761
     0.94388328     0.32117156    0.061110989
     0.94600435     0.38677022    0.067062122
     0.94812536     0.37753883    0.066256973
     0.95024629      0.3846633    0.066879212
     0.95236717     0.38431779     0.06684917
     0.95448798     0.37109277    0.065688905
     0.95660872      0.3882027    0.067186196
     0.95872939     0.35718579    0.064446281
     0.96085001     0.33273469    0.062201351
     0.96297055     0.37149512    0.065724506
     0.96509103     0.36843449    0.065453205
     0.96721144     0.36538712    0.065181956
     0.96933179     0.38538709    0.066942103
     0.97145207     0.37070105    0.065654226
     0.97357229      0.3543495    0.064189898
     0.97569243     0.38564202     0.06696424
     0.97781251     0.36187842     0.06486824
     0.97993253     0.37686531    0.066197846
     0.98205247      0.3548402    0.064234328
     0.98417235     0.35792304    0.064512757
     0.98629216     0.36137463    0.064823071
     0.98841191     0.34454276    0.063295428
     0.99053158     0.34771604    0.063586239
     0.99265119      0.3675662    0.065376032
     0.99477073     0.36682517    0.065310098
      0.9968902     0.37000343    0.065592419
     0.99900961     0.36532723    0.065176614
      1.0011289     0.37090568    0.065672344
      1.0032482     0.35339218    0.064103131
      1.0053674     0.34425406    0.063268904
      1.0074865     0.36456887    0.065108931
      1.0096056     0.35474239    0.064225474
      1.0117246     0.35436754    0.064191532
      1.0138435     0.36100541    0.064789948
      1.0159624     0.35619181    0.064356548
      1.0180811     0.32369881    0.061350954
      1.0201999     0.34257222    0.063114165
      1.0223185     0.34977573    0.063774287
      1.0244371     0.38020734    0.066490718
      1.0265556     0.37685707    0.066197122
       1.028674     0.35051335    0.063841496
      1.0307924     0.36113812    0.064801855
      1.0329107      0.3773091    0.066236811
      1.0350289     0.36140099    0.064825435
       1.037147     0.35861144    0.064574766
      1.0392651     0.34844621    0.063652966
      1.0413831      0.3331909    0.062243978
       1.043501      0.3410385    0.062972724
      1.0456189     0.34227136    0.063086445
      1.0477367     0.36600833    0.065237342
      1.0498544     0.37521405    0.066052662
      1.0519721     0.35089912    0.063876618
      1.0540896     0.35536201     0.06428154
      1.0562071     0.37543192    0.066071835
      1.0583246     0.34608064    0.063436531
      1.0604419     0.31838364    0.060845176
      1.0625592     0.30231359    0.059289749
      1.0646764     0.34179919    0.063042916
      1.0667936      0.3635037    0.065013746
      1.0689106     0.35571156    0.064313148
      1.0710276     0.36125836    0.064812642
      1.0731446     0.34367827    0.063215971
      1.0752614     0.34290672    0.063144972
      1.0773782     0.34847753    0.063655827
      1.0794949      0.3678095    0.065397665
      1.0816115     0.34906684    0.063709628
      1.0837281     0.34929916    0.063730826
      1.0858445      0.3450643    0.063343315
      1.0879609     0.32302736    0.061287292
      1.0900773     0.34592021    0.063421826
      1.0921935      0.3582176    0.064539297
      1.0943097     0.34744646    0.063561585
      1.0964258     0.34378779    0.063226043
      1.0985418     0.33757775    0.062652396
      1.1006578     0.38082144    0.066544393
      1.1027737     0.33225866     0.06215684
      1.1048895      0.3628893     0.06495878
      1.1070052     0.33191202    0.062124408
      1.1091208     0.35185851     0.06396388
      1.1112364     0.35946047    0.064651163
      1.1133519     0.34497433    0.063335057
      1.1154673     0.32489246    0.061463968
      1.1175827     0.36108724     0.06479729
      1.1196979     0.34954556      0.0637533
      1.1218131     0.32851654    0.061805823
      1.1239283     0.31073144    0.060109535
      1.1260433     0.32281726    0.061267358
      1.1281583     0.34782222    0.063595947
      1.1302731     0.33870609    0.062757015
      1.1323879     0.36041359    0.064736819
      1.1345027     0.34531729    0.063366532
      1.1366173     0.36750394    0.065370495
      1.1387319     0.34115031    0.062983046
      1.1408464     0.30813344    0.059857723
      1.1429608     0.34001444    0.062878106
      1.1450751      0.3379473    0.062686679
      1.1471894     0.33925387    0.062807742
      1.1493036     0.33836023    0.062724966
      1.1514177      0.3452443    0.063359834
      1.1535317     0.35260246    0.064031466
      1.1556457     0.34650013    0.063474966
      1.1577595     0.36822201    0.065434328
      1.1598733     0.34429556    0.063272717
       1.161987     0.34214678    0.063074963
      1.1641006     0.33258676    0.062187522
      1.1662142     0.31527507    0.060547412
      1.1683277     0.34287096    0.063141679
       1.170441     0.34668216    0.063491636
      1.1725544     0.33266051    0.062194417
      1.1746676     0.32639074    0.061605529
      1.1767807      0.3471184     0.06353157
      1.1788938     0.32536997    0.061509119
      1.1810068     0.34393159    0.063239264
      1.1831197     0.33455815    0.062371557
      1.1852325     0.34476637    0.063315964
      1.1873452     0.29715231    0.058781455
      1.1894579     0.31151835    0.060185599
      1.1915705     0.33286074    0.062213132
       1.193683      0.3256612     0.06153664
      1.1957954     0.33465165    0.062380271
      1.1979077     0.33960776    0.062840492
        1.20002     0.33105452    0.062044107
      1.2021322      0.3644831    0.065101272
      1.2042442     0.34010329    0.062886321
      1.2063562     0.33383102    0.062303741
      1.2084682     0.32217567    0.061206443
        1.21058     0.31759075    0.060769365
      1.2126918     0.34634899    0.063461121
      1.2148034     0.32679605    0.061643767
       1.216915     0.35497514     0.06424654
      1.2190265     0.31910198    0.060913777
      1.2211379     0.31907282    0.060910993
      1.2232493     0.30062146    0.059123585
      1.2253605      0.3359346    0.062499731
      1.2274717     0.31838411    0.060845221
      1.2295828     0.28912523    0.057982077
      1.2316938      0.3250739    0.061481128
      1.2338047     0.32735488    0.061696451
      1.2359155     0.31574719     0.06059273
      1.2380263     0.32726139    0.061687641
       1.240137     0.33012975    0.061957389
      1.2422475     0.32082795    0.061078291
       1.244358     0.33898278    0.062782643
      1.2464684     0.32479991    0.061455213
      1.2485788     0.30717907    0.059764954
       1.250689     0.30596428    0.059646662
      1.2527991      0.3100041    0.060039144
      1.2549092      0.3027515    0.059332675
      1.2570192     0.33752042    0.062647076
      1.2591291     0.32125117    0.061118563
      1.2612389     0.31586265    0.060603808
      1.2633486     0.31647094    0.060662135
      1.2654582     0.30434474     0.05948859
      1.2675678     0.33078633     0.06201897
      1.2696773     0.31080896    0.060117033
      1.2717866     0.32248929    0.061236227
      1.2738959     0.31153489    0.060187198
      1.2760051     0.29784522    0.058849949
      1.2781142     0.32704843    0.061667566
      1.2802233     0.33775792    0.062669113
      1.2823322     0.31250459    0.060280796
       1.284441     0.29819608    0.058884602
      1.2865498     0.30333332    0.059389659
      1.2886585     0.31147031    0.060180959
      1.2907671     0.32186484    0.061176911
      1.2928755     0.34146661    0.063012236
       1.294984     0.33351644    0.062274378
      1.2970923     0.31020762    0.060058849
      1.2992005     0.31492301    0.060513597
      1.3013086     0.31836325    0.060843227
      1.3034167     0.32636918    0.061603494
      1.3055247     0.30814606    0.059858949
      1.3076325     0.31737041    0.060748281
      1.3097403     0.30461189    0.059514693
       1.311848     0.29127472    0.058197211
      1.3139556     0.28744833    0.057813688
      1.3160631     0.31025516    0.060063451
      1.3181705     0.31746416    0.060757252
      1.3202779     0.31020408    0.060058506
      1.3223851     0.30376097    0.059431509
      1.3244923     0.30749619    0.059795795
      1.3265993     0.33031463    0.061974736
      1.3287063     0.31503137    0.060524007
      1.3308132     0.30222391    0.059280954
        1.33292      0.3136719    0.060393275
      1.3350266     0.31120002    0.060154841
      1.3371333      0.3201852    0.061017077
      1.3392398     0.31652156    0.060666987
      1.3413462      0.3050516    0.059557633
      1.3434525      0.3428961    0.063143994
      1.3455588     0.30299925    0.059356947
      1.3476649     0.28891529    0.057961022
      1.3497709     0.30284886    0.059342214
      1.3518769     0.31799461    0.060807991
      1.3539828     0.30066763    0.059128125
      1.3560885      0.2995049    0.059013686
      1.3581942     0.28493272    0.057560152
      1.3602998     0.30537371    0.059589069
      1.3624053     0.31952618    0.060954251
      1.3645107     0.31955614    0.060957108
       1.366616      0.3005449    0.059116057
      1.3687212       0.268428    0.055868201
      1.3708264     0.31877784    0.060882831
      1.3729314     0.29678524    0.058745137
      1.3750363     0.29402078    0.058470902
      1.3771412      0.3119771    0.060229898
      1.3792459      0.2927656    0.058345961
      1.3813505     0.29463767    0.058532208
      1.3834551     0.30115397    0.059175927
      1.3855596     0.30648182    0.059697086
      1.3876639     0.32511609    0.061485117
      1.3897682     0.29276148    0.058345551
      1.3918724     0.30515737    0.059567957
      1.3939764     0.27383419    0.056427994
      1.3960804     0.30742815    0.059789179
      1.3981843     0.32191119    0.061181316
      1.4002881      0.3133692    0.060364128
      1.4023918     0.28990005    0.058059718
      1.4044954     0.29765761    0.058831412
      1.4065989     0.30578153    0.059628846
      1.4087023      0.2877418    0.057843193
      1.4108056     0.28172899     0.05723564
      1.4129088     0.29118677    0.058188424
       1.415012     0.31054757    0.060091748
       1.417115     0.29348263    0.058417366
      1.4192179     0.26520274    0.055531547
      1.4213207     0.29237115    0.058306642
      1.4234235     0.27759846    0.056814515
      1.4255261     0.29772812    0.058838379
      1.4276286      0.2864954    0.057717778
      1.4297311     0.32040415    0.061037937
      1.4318334      0.2813296    0.057195056
      1.4339356     0.26006595    0.054991115
      1.4360378     0.29652867    0.058719739
      1.4381398     0.27933847    0.056992296
      1.4402418     0.29199842    0.058269464
      1.4423436     0.30175165    0.059234619
      1.4444453     0.28945439    0.058015074
       1.446547     0.28084387    0.057145659
      1.4486485     0.30641989    0.059691054
        1.45075     0.28507729    0.057574753
      1.4528513     0.28704644    0.057773258
      1.4549526     0.30051313    0.059112932
      1.4570537     0.31073592    0.060109969
      1.4591548     0.26271727    0.055270716
      1.4612557     0.28246402    0.057310255
      1.4633566     0.28166172    0.057228806
      1.4654573     0.30632051    0.059681374
       1.467558     0.29891478     0.05895552
      1.4696585     0.27854735    0.056911534
       1.471759     0.28983435    0.058053138
      1.4738593     0.29257414    0.058326879
      1.4759596     0.26825604    0.055850303
      1.4780597     0.29865472    0.058929868
      1.4801598     0.28527786    0.057595003
      1.4822597     0.27394558    0.056439469
      1.4843595     0.29030312    0.058100066
      1.4864593     0.26753361    0.055775048
      1.4885589     0.28393529    0.057459317
      1.4906585     0.27527373     0.05657612
      1.4927579     0.29783132    0.058848576
      1.4948572      0.2852118    0.057588335
      1.4969564     0.29274977    0.058344384
      1.4990556     0.28662516    0.057730847
      1.5011546     0.30363008    0.059418704
      1.5032535     0.26725896    0.055746411
      1.5053523     0.27896945    0.056954639
       1.507451     0.28628311     0.05769639
      1.5095497     0.26808581    0.055832579
      1.5116482     0.27254856    0.056295376
      1.5137466      0.2849342    0.057560302
      1.5158449     0.27572306    0.056622276
      1.5179431     0.26310988    0.055311998
      1.5200412     0.27066406    0.056100414
      1.5221391      0.2707141      0.0561056
       1.524237     0.27831496    0.056887788
      1.5263348       0.291697    0.058239382
      1.5284325     0.26643029    0.055659919
        1.53053     0.27817259    0.056873236
      1.5326275     0.28744754    0.057813608
      1.5347249     0.27894067      0.0569517
      1.5368221     0.28640946    0.057709121
      1.5389193     0.26632998     0.05564944
      1.5410163     0.27972949    0.057032171
      1.5431132     0.30613784    0.059663577
      1.5452101     0.26140438    0.055132439
      1.5473068     0.25848582      0.0548238
      1.5494034     0.27915586    0.056973664
      1.5514999     0.26776125    0.055798772
      1.5535963      0.2607025    0.055058373
      1.5556926      0.2852231    0.057589475
      1.5577888     0.27089756    0.056124608
      1.5598849     0.26390935    0.055395969
      1.5619809     0.28679548    0.057747997
      1.5640768     0.28710382    0.057779032
      1.5661725     0.29142294    0.058212016
      1.5682682     0.25814161    0.054787285
      1.5703638      0.2865354    0.057721807
      1.5724592     0.27176258    0.056214144
      1.5745545     0.25123356    0.054049241
      1.5766498     0.27849581    0.056906268
      1.5787449     0.27291444    0.056333149
      1.5808399     0.24480541      0.0533533
      1.5829348     0.25506311    0.054459619
      1.5850296     0.27896735    0.056954424
      1.5871243     0.29229398    0.058298947
      1.5892189     0.25309251    0.054248835
      1.5913133     0.28447387    0.057513787
      1.5934077      0.2555476    0.054511318
      1.5955019       0.262818     0.05528131
      1.5975961     0.25820176    0.054793668
      1.5996901     0.27339283      0.0563825
       1.601784     0.27068231    0.056102306
      1.6038778     0.26903766    0.055931609
      1.6059715      0.2569261    0.054658145
      1.6080651      0.2571778    0.054684912
      1.6101586     0.25978596    0.054961504
       1.612252     0.25778914    0.054749869
      1.6143453     0.26673442    0.055691678
      1.6164384     0.27238107    0.056278075
      1.6185314     0.27322404    0.056365093
      1.6206244     0.27009067     0.05604096
      1.6227172     0.24969417    0.053883398
      1.6248099     0.26040816    0.055027283
      1.6269025     0.26164105    0.055157391
       1.628995     0.26514182    0.055525169
      1.6310873     0.26794109    0.055817507
      1.6331796     0.26347065    0.055349907
      1.6352718     0.25987035    0.054970431
      1.6373638     0.26303447    0.055304072
      1.6394557     0.26278109    0.055277428
      1.6415475     0.26434554    0.055441729
      1.6436392     0.27172908    0.056210679
      1.6457308      0.2616509    0.055158429
      1.6478223      0.2414985    0.052991717
      1.6499136     0.25695121    0.054660815
      1.6520049     0.25387389    0.054332513
       1.654096     0.26453768    0.055461874
       1.656187     0.27043772    0.056076953
       1.658278     0.23894848    0.052711201
      1.6603687     0.24719871    0.053613465
      1.6624594     0.23719342    0.052517264
        1.66455     0.25197041    0.054128444
      1.6666404     0.26651809     0.05566909
      1.6687308     0.27589142     0.05663956
       1.670821     0.26012743    0.054997614
      1.6729111     0.25373636    0.054317794
      1.6750011     0.25331129    0.054272278
       1.677091     0.24182991    0.053028065
      1.6791807     0.26997756    0.056029224
      1.6812704      0.2353287    0.052310422
      1.6833599     0.23995511    0.052822113
      1.6854494       0.227773    0.051463805
      1.6875387     0.26574743    0.055588545
      1.6896278     0.24418979    0.053286173
      1.6917169     0.25956712     0.05493835
      1.6938059      0.2669686    0.055716121
      1.6958947     0.25910894    0.054889841
      1.6979834     0.24485586    0.053358797
       1.700072     0.24394005    0.053258917
      1.7021605     0.24128275    0.052968041
      1.7042489     0.24881085    0.053788005
      1.7063372      0.2721185    0.056250944
      1.7084253     0.25130974    0.054057435
      1.7105133     0.24187236    0.053032719
      1.7126012     0.22958333    0.051667917
       1.714689     0.25657031    0.054620287
      1.7167767     0.23757058    0.052559001
      1.7188642     0.24494088    0.053368059
      1.7209517     0.25222784    0.054156088
       1.723039     0.23436782    0.052203517
      1.7251262     0.25270678     0.05420748
      1.7272133     0.23982293    0.052807563
      1.7293002     0.27835552    0.056891934
      1.7313871     0.25362192    0.054305544
      1.7334738     0.25066935    0.053988516
      1.7355604     0.24719779    0.053613364
      1.7376469     0.26113737    0.055104274
      1.7397333      0.2666875     0.05568678
      1.7418195     0.23379113    0.052139251
      1.7439056     0.25751084    0.054720308
      1.7459917     0.25718029    0.054685176
      1.7480775     0.24037243    0.052868027
      1.7501633     0.24293002    0.053148544
       1.752249     0.23675801    0.052469039
      1.7543345     0.23643477     0.05243321
      1.7564199     0.24487236    0.053360595
      1.7585052     0.24085618    0.052921199
      1.7605904     0.24557371    0.053436956
      1.7626754     0.25395073    0.054340735
      1.7647603     0.24344241    0.053204565
      1.7668452     0.24810371    0.053711515
      1.7689298     0.24305497     0.05316221
      1.7710144     0.22391908    0.051026565
      1.7730989     0.24201026    0.053047835
      1.7751832     0.22785692    0.051473285
      1.7772674     0.25462253    0.054412564
      1.7793515     0.24792183    0.053691824
      1.7814354     0.22371942    0.051003809
      1.7835192      0.2400903    0.052836992
       1.785603     0.23467078    0.052237248
      1.7876865     0.25878897    0.054855939
        1.78977     0.22256269    0.050871782
      1.7918534     0.21889037    0.050450341
      1.7939366     0.21249488    0.049707854
      1.7960197     0.24486447    0.053359735
      1.7981027     0.23579386    0.052362095
      1.8001855     0.21389599    0.049871461
      1.8022682     0.23653366    0.052444174
      1.8043508     0.24012243    0.052840527
      1.8064333     0.25376957    0.054321349
      1.8085157     0.25503117    0.054456209
      1.8105979     0.23307249    0.052059055
        1.81268     0.25094993    0.054018723
       1.814762     0.24350077    0.053210941
      1.8168439     0.23479981    0.052251606
      1.8189256     0.23694895    0.052490193
      1.8210072     0.21417131    0.049903548
      1.8230887     0.22682143    0.051356193
      1.8251701     0.22862805    0.051560311
      1.8272513     0.22914078    0.051618095
      1.8293324     0.21674362    0.050202337
      1.8314134     0.22424433     0.05106361
      1.8334943     0.26488949    0.055498741
       1.835575     0.24985641    0.053900901
      1.8376556     0.22929681    0.051635666
      1.8397361     0.22793882    0.051482535
      1.8418165     0.25216834      0.0541497
      1.8438967     0.22559671    0.051217356
      1.8459768     0.23885346    0.052700719
      1.8480568      0.2293861    0.051645718
      1.8501366      0.2206744    0.050655517
      1.8522164     0.24745975    0.053641765
      1.8542959     0.22131414    0.050728889
      1.8563754     0.22823372    0.051515827
      1.8584548     0.23960841     0.05278394
       1.860534     0.22797647    0.051486786
      1.8626131     0.22667653    0.051339785
       1.864692     0.25441299     0.05439017
      1.8667709     0.22869765    0.051568159
      1.8688496     0.23003571    0.051718796
      1.8709281     0.21206787    0.049657884
      1.8730066     0.23392372    0.052154034
      1.8750849     0.22970536    0.051681646
      1.8771631      0.2317453    0.051910623
      1.8792412     0.22686654    0.051361299
      1.8813191     0.21429196    0.049917602
      1.8833969     0.21496842    0.049996327
      1.8854746     0.21820624    0.050371438
      1.8875521     0.24245129    0.053096149
      1.8896296     0.22649597    0.051319334
      1.8917068     0.22388757    0.051022973
