# Id: "" Comment: "Integrate frame j2_postanneal-169.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.59951923     0.41485495    0.069454264
     0.60164888     0.43310545    0.070965554
     0.60377849     0.43345063    0.070993828
     0.60590806     0.44295303    0.071767796
     0.60803758     0.43752211    0.071326478
     0.61016707     0.43293189    0.070951334
     0.61229651     0.42889661    0.070619897
     0.61442591      0.4323913    0.070907023
     0.61655527      0.4018212    0.068354514
     0.61868458     0.39954193    0.068160373
     0.62081386     0.39791957    0.068021847
     0.62294309     0.39911139    0.068123639
     0.62507227     0.42747083    0.070502419
     0.62720142     0.42723635     0.07048308
     0.62933052     0.38799097    0.067167871
     0.63145958     0.43093042    0.070787137
      0.6335886     0.41228436    0.069238748
     0.63571757     0.41520874    0.069483873
      0.6378465     0.44861079    0.072224681
     0.63997538     0.43318386    0.070971977
     0.64210422     0.42381426    0.070200233
     0.64423302     0.38038216    0.066506002
     0.64636177     0.41637444    0.069581343
     0.64849048     0.42721695     0.07048148
     0.65061915     0.42878801    0.070610956
     0.65274777     0.39528805    0.067796554
     0.65487634     0.39486655    0.067760398
     0.65700487     0.41847623     0.06975674
     0.65913336     0.38622719    0.067015027
      0.6612618     0.43156816    0.070839497
     0.66339019     0.43854271     0.07140962
     0.66551854     0.42186771    0.070038835
     0.66764684     0.37787642    0.066286589
      0.6697751     0.38947848    0.067296505
     0.67190331     0.41537359    0.069497665
     0.67403148     0.44180811    0.071674986
      0.6761596     0.42464284    0.070268823
     0.67828767     0.40056006    0.068247162
      0.6804157     0.42925359     0.07064928
     0.68254368     0.40453153    0.068584656
     0.68467161     0.38612319    0.067006003
      0.6867995     0.40407702    0.068546116
     0.68892734     0.43047805    0.070749973
     0.69105513     0.43905048    0.071450949
     0.69318288     0.43583835    0.071189099
     0.69531057     0.41454361    0.069428197
     0.69743822     0.39431208    0.067712806
     0.69956582     0.39794483    0.068024006
     0.70169338     0.40253413    0.068415126
     0.70382088     0.39730287    0.067969116
     0.70594834     0.38212469    0.066658161
     0.70807575      0.3896112    0.067307969
     0.71020311     0.42438195    0.070247234
     0.71233042     0.40318563    0.068470468
     0.71445769     0.42792153    0.070539576
      0.7165849      0.3940283    0.067688436
     0.71871206     0.42127822    0.069989885
     0.72083918     0.41392251    0.069376166
     0.72296625      0.3888694    0.067243863
     0.72509326     0.42841726    0.070580422
     0.72722023     0.38212523    0.066658208
     0.72934715     0.43111079     0.07080195
     0.73147402     0.41687154    0.069622867
     0.73360083     0.40645483    0.068747501
      0.7357276     0.40904319    0.068966051
     0.73785432     0.35368368    0.064129564
     0.73998098     0.40605335     0.06871354
      0.7421076     0.41425536    0.069404055
     0.74423416     0.39139138    0.067461563
     0.74636067     0.42009445    0.069891481
     0.74848714     0.38222993    0.066667339
     0.75061355     0.39248873    0.067556068
     0.75273991     0.40369256    0.068513499
     0.75486621      0.3764864    0.066164559
     0.75699247     0.38804897    0.067172891
     0.75911867     0.41180796    0.069198733
     0.76124483     0.36486685    0.065135534
     0.76337093     0.38680457      0.0670651
     0.76549697     0.40593396    0.068703437
     0.76762297      0.3799264    0.066466148
     0.76974891     0.39894038    0.068109042
      0.7718748     0.38677774    0.067062774
     0.77400064     0.39762167    0.067996381
     0.77612642     0.39268396    0.067572868
     0.77825215     0.38586849      0.0669839
     0.78037783     0.39002292    0.067343524
     0.78250345     0.39654373     0.06790415
     0.78462902     0.39404026    0.067689464
     0.78675454     0.41321009    0.069316438
        0.78888     0.42641661    0.070415429
     0.79100541     0.39760236     0.06799473
     0.79313077     0.39872174    0.068090376
     0.79525607     0.39220566    0.067531703
     0.79738131     0.43145009    0.070829807
      0.7995065     0.39409176    0.067693887
     0.80163164     0.40012445    0.068210043
     0.80375672     0.40936148    0.068992878
     0.80588174     0.38872958    0.067231774
     0.80800671      0.3799544    0.066468597
     0.81013163     0.35581567    0.064322558
     0.81225649      0.3838137    0.066805314
     0.81438129     0.38126563    0.066583191
     0.81650604     0.39468183    0.067744547
     0.81863073     0.38170568    0.066621605
     0.82075537     0.40635694    0.068739223
     0.82287995     0.38582429    0.066980064
     0.82500447     0.39586451     0.06784597
     0.82712894     0.37770017    0.066271128
     0.82925335     0.38628198     0.06701978
      0.8313777     0.39706142     0.06794846
       0.833502     0.37621235    0.066140473
     0.83562624     0.39751541    0.067987294
     0.83775042     0.38362857    0.066789201
     0.83987455     0.38045978    0.066512788
     0.84199861     0.34545337    0.063379016
     0.84412262     0.36121789    0.064809012
     0.84624657     0.39244802    0.067552565
     0.84837047     0.39726256    0.067965668
      0.8504943     0.41665049    0.069604404
     0.85261808     0.40116386     0.06829858
      0.8547418      0.3880046    0.067169051
     0.85686546     0.38242392    0.066684254
     0.85898906     0.36539092    0.065182295
      0.8611126      0.3884976     0.06721171
     0.86323609     0.36694311    0.065320597
     0.86535951     0.39452071    0.067730718
     0.86748288     0.40038073    0.068231883
     0.86960618     0.39001359    0.067342719
     0.87172943     0.36989733    0.065583014
     0.87385261     0.37991514    0.066465163
     0.87597574     0.38141042    0.066595832
     0.87809881     0.36211324    0.064889283
     0.88022181     0.38390154    0.066812959
     0.88234476     0.39414232    0.067698229
     0.88446764     0.37986166    0.066460485
     0.88659047     0.37605958    0.066127043
     0.88871323     0.40596768    0.068706291
     0.89083593     0.37051117    0.065637408
     0.89295858     0.35771407    0.064493921
     0.89508116     0.37141256    0.065717202
     0.89720368     0.39681642    0.067927494
     0.89932613     0.38574522      0.0669732
     0.90144853       0.391463    0.067467735
     0.90357086     0.36079171    0.064770768
     0.90569314     0.36464691    0.065115899
     0.90781535     0.35473336    0.064224657
     0.90993749     0.38202849     0.06664977
     0.91205958     0.39272207    0.067576147
      0.9141816     0.37054838    0.065640705
     0.91630356     0.36207467    0.064885827
     0.91842546     0.38917744    0.067270492
      0.9205473     0.36155897    0.064839602
     0.92266907      0.3624641    0.064920712
     0.92479078     0.34968406    0.063765929
     0.92691242       0.399989    0.068198496
       0.929034     0.40178285    0.068351252
     0.93115552      0.4014621    0.068323963
     0.93327698      0.3684688    0.065456252
     0.93539837     0.39206007    0.067519168
     0.93751969      0.3696613    0.065562087
     0.93964095     0.39778257    0.068010137
     0.94176215     0.36183774    0.064864594
     0.94388328     0.38282748     0.06671943
     0.94600435     0.36538762    0.065182001
     0.94812536     0.35438397     0.06419302
     0.95024629     0.38002575    0.066474838
     0.95236717     0.35829313    0.064546101
     0.95448798     0.36119539    0.064806994
     0.95660872     0.38435753    0.066852626
     0.95872939     0.38651737    0.067040197
     0.96085001     0.37525843    0.066056567
     0.96297055        0.36262    0.064934672
     0.96509103     0.37808453    0.066304839
     0.96721144     0.41485063    0.069453902
     0.96933179     0.37618609    0.066138165
     0.97145207     0.37614324    0.066134398
     0.97357229     0.36121727    0.064808956
     0.97569243      0.3594914    0.064653945
     0.97781251     0.35718438    0.064446154
     0.97993253     0.33709121     0.06260723
     0.98205247     0.36222428    0.064899231
     0.98417235      0.3628528    0.064955513
     0.98629216     0.39452564    0.067731141
     0.98841191     0.35811903    0.064530418
     0.99053158     0.35265447    0.064036188
     0.99265119     0.36572012    0.065211652
     0.99477073     0.33987389    0.062865109
      0.9968902     0.35318016    0.064083899
     0.99900961     0.35200762    0.063977432
      1.0011289     0.35335638    0.064099884
      1.0032482     0.36332914    0.064998134
      1.0053674     0.37822857    0.066317468
      1.0074865     0.35307233    0.064074115
      1.0096056     0.35732609    0.064458937
      1.0117246     0.35093723    0.063880087
      1.0138435     0.35344441    0.064107868
      1.0159624     0.37051588    0.065637826
      1.0180811     0.37291307    0.065849818
      1.0201999     0.38538324    0.066941769
      1.0223185     0.34678585    0.063501131
      1.0244371     0.34257353    0.063114287
      1.0265556     0.36424706    0.065080189
       1.028674      0.3809908    0.066559189
      1.0307924     0.36153881    0.064837795
      1.0329107     0.34925764    0.063727038
      1.0350289      0.3649971    0.065147159
       1.037147     0.38676491    0.067061661
      1.0392651     0.35455433    0.064208448
      1.0413831     0.36082807    0.064774032
       1.043501     0.35431093    0.064186405
      1.0456189     0.36820047    0.065432414
      1.0477367     0.37418423    0.065961955
      1.0498544     0.35257497     0.06402897
      1.0519721     0.33855604    0.062743112
      1.0540896     0.35719586     0.06444719
      1.0562071     0.34375424    0.063222957
      1.0583246     0.37485906    0.066021407
      1.0604419     0.34226503    0.063085861
      1.0625592     0.33228849     0.06215963
      1.0646764     0.34635799    0.063461945
      1.0667936     0.35397244    0.064155737
      1.0689106     0.36193241    0.064873079
      1.0710276     0.36558911    0.065199971
      1.0731446     0.36668141      0.0652973
      1.0752614     0.36105655    0.064794536
      1.0773782     0.36244723    0.064919201
      1.0794949     0.35877141    0.064589168
      1.0816115     0.35886307    0.064597418
      1.0837281     0.37997953    0.066470796
      1.0858445     0.35524156    0.064270645
      1.0879609     0.34575844    0.063406995
      1.0900773     0.34843683     0.06365211
      1.0921935     0.37453568    0.065992924
      1.0943097     0.34777965    0.063592054
      1.0964258     0.34239873    0.063098182
      1.0985418     0.36212403     0.06489025
      1.1006578     0.36083351     0.06477452
      1.1027737     0.36562027    0.065202749
      1.1048895     0.37770855    0.066271863
      1.1070052     0.36896058    0.065499918
      1.1091208     0.32445904    0.061422956
      1.1112364     0.31308806    0.060337044
      1.1133519     0.35099954    0.063885758
      1.1154673     0.35062245    0.063851431
      1.1175827     0.33961205    0.062840889
      1.1196979     0.34628083    0.063454876
      1.1218131     0.35865568     0.06457875
      1.1239283     0.35985094    0.064686268
      1.1260433     0.32795429    0.061752911
      1.1281583     0.35279434    0.064048886
      1.1302731     0.35726314    0.064453259
      1.1323879      0.3229944    0.061284164
      1.1345027     0.33437536    0.062354515
      1.1366173     0.37230261    0.065795897
      1.1387319      0.3476409    0.063579368
      1.1408464     0.35364797    0.064126326
      1.1429608     0.36469113    0.065119847
      1.1450751      0.3568956    0.064420096
      1.1471894     0.32435978     0.06141356
      1.1493036     0.34035866    0.062909926
      1.1514177     0.35909106    0.064617935
      1.1535317     0.31040473    0.060077928
      1.1556457     0.33135072    0.062071856
      1.1577595     0.31735625    0.060746926
      1.1598733     0.33478027    0.062392258
       1.161987     0.34881952    0.063687055
      1.1641006     0.33416757    0.062335138
      1.1662142     0.32016328    0.061014989
      1.1683277     0.32707264    0.061669849
       1.170441     0.34244235    0.063102201
      1.1725544     0.33633898    0.062537336
      1.1746676      0.3551123    0.064258951
      1.1767807     0.34657437    0.063481765
      1.1788938     0.34768746    0.063583626
      1.1810068      0.3264735    0.061613338
      1.1831197     0.30884416    0.059926715
      1.1852325     0.31355322    0.060381849
      1.1873452     0.32138895    0.061131668
      1.1894579     0.32406292     0.06138545
      1.1915705     0.33313777    0.062239015
       1.193683      0.3436516    0.063213518
      1.1957954     0.33567748    0.062475808
      1.1979077     0.34504594     0.06334163
        1.20002     0.37339295    0.065892173
      1.2021322     0.33566053     0.06247423
      1.2042442     0.33359212    0.062281443
      1.2063562     0.35452027    0.064205364
      1.2084682     0.33596001    0.062502094
        1.21058     0.34545791    0.063379432
      1.2126918     0.32186952    0.061177355
      1.2148034     0.32304962    0.061289404
       1.216915     0.32233764    0.061221827
      1.2190265      0.3437888    0.063226135
      1.2211379     0.31453825    0.060476619
      1.2232493     0.30880357    0.059922777
      1.2253605     0.32277095    0.061262963
      1.2274717     0.32023874    0.061022179
      1.2295828     0.33212031    0.062143898
      1.2316938     0.33665333    0.062566554
      1.2338047     0.32625372    0.061592596
      1.2359155     0.30797081    0.059841925
      1.2380263     0.33192052    0.062125204
       1.240137      0.3234445     0.06132685
      1.2422475     0.33377166      0.0622982
       1.244358      0.3391965    0.062802431
      1.2464684      0.3254281    0.061514614
      1.2485788     0.36235138    0.064910616
       1.250689      0.3154098    0.060560348
      1.2527991     0.33287279    0.062214258
      1.2549092     0.32709403    0.061671865
      1.2570192     0.32642761    0.061609008
      1.2591291     0.33094639    0.062033973
      1.2612389     0.32252644    0.061239754
      1.2633486     0.32642922     0.06160916
      1.2654582     0.32727117    0.061688563
      1.2675678     0.30767714    0.059813386
      1.2696773     0.33279159    0.062206669
      1.2717866     0.31892422    0.060896807
      1.2738959     0.30935277    0.059976039
      1.2760051     0.30528821    0.059580726
      1.2781142     0.31166403    0.060199671
      1.2802233     0.32117161    0.061110994
      1.2823322     0.32543729    0.061515482
       1.284441      0.3123192    0.060262912
      1.2865498      0.3246139    0.061437613
      1.2886585     0.33583808    0.062490751
      1.2907671     0.33606115    0.062511502
      1.2928755     0.29445021    0.058513585
       1.294984     0.30388767    0.059443902
      1.2970923     0.30960086    0.060000083
      1.2992005     0.32262586    0.061249192
      1.3013086     0.32316158    0.061300023
      1.3034167     0.31738493     0.06074967
      1.3055247     0.31424641    0.060448557
      1.3076325     0.31688571    0.060701875
      1.3097403     0.29985559    0.059048226
       1.311848     0.30575579    0.059626335
      1.3139556     0.30180175    0.059239536
      1.3160631      0.3118238    0.060215099
      1.3181705     0.30631119    0.059680466
      1.3202779     0.31725504    0.060737238
      1.3223851     0.32126393    0.061119776
      1.3244923     0.29949908    0.059013113
      1.3265993     0.32016307    0.061014969
      1.3287063     0.32226136    0.061214583
      1.3308132      0.3241356    0.061392334
        1.33292     0.31958831    0.060960177
      1.3350266     0.31497939    0.060519014
      1.3371333     0.30080116    0.059141254
      1.3392398      0.3245066    0.061427457
      1.3413462     0.32637198    0.061603758
      1.3434525     0.29869885    0.058934221
      1.3455588     0.29577896    0.058645462
      1.3476649     0.29923693     0.05898728
      1.3497709     0.29690378    0.058756868
      1.3518769     0.29311333    0.058380601
      1.3539828     0.28906832    0.057976371
      1.3560885     0.32171511     0.06116268
      1.3581942     0.30095122    0.059156004
      1.3602998     0.28565322    0.057632882
      1.3624053      0.3039761    0.059452551
      1.3645107     0.28126992    0.057188989
       1.366616     0.31047465    0.060084693
      1.3687212     0.27402696    0.056447852
      1.3708264     0.29350843    0.058419935
      1.3729314     0.31376212    0.060401959
      1.3750363     0.28891428    0.057960921
      1.3771412     0.30425934    0.059480243
      1.3792459     0.31198904    0.060231052
      1.3813505     0.33892047    0.062776872
      1.3834551      0.2903855    0.058108309
      1.3855596      0.3064627    0.059695224
      1.3876639     0.29864349     0.05892876
      1.3897682     0.30735898    0.059782452
      1.3918724     0.29417077    0.058485814
      1.3939764     0.30335602    0.059391882
      1.3960804     0.31118915     0.06015379
      1.3981843     0.29255036    0.058324509
      1.4002881      0.2965743    0.058724257
      1.4023918     0.28719397    0.057788103
      1.4044954     0.28938492    0.058008111
      1.4065989     0.30696791    0.059744409
      1.4087023     0.30077875    0.059139051
      1.4108056     0.28309316    0.057374044
      1.4129088      0.2896995    0.058039632
       1.415012     0.28439552    0.057505866
       1.417115     0.30077125    0.059138313
      1.4192179       0.290801    0.058149867
      1.4213207     0.30753047    0.059799127
      1.4234235     0.30977668    0.060017118
      1.4255261     0.29270574    0.058339996
      1.4276286     0.31467582    0.060489844
      1.4297311     0.30803067     0.05984774
      1.4318334     0.30128421    0.059188721
      1.4339356       0.301942    0.059253299
      1.4360378     0.30251726    0.059309717
      1.4381398     0.27684836    0.056737704
      1.4402418     0.28786625    0.057855699
      1.4423436     0.30981116    0.060020458
      1.4444453     0.27945203    0.057003879
       1.446547     0.29939501    0.059002859
      1.4486485     0.27140678    0.056177333
        1.45075     0.27002395    0.056034038
      1.4528513     0.27591187     0.05664166
      1.4549526     0.30211472    0.059270244
      1.4570537     0.30547536    0.059598986
      1.4591548     0.26149324    0.055141809
      1.4612557     0.28503359    0.057570341
      1.4633566     0.29293988    0.058363325
      1.4654573     0.28997591    0.058067314
       1.467558     0.29576527    0.058644105
      1.4696585     0.28907688    0.057977229
       1.471759     0.30197005    0.059256052
      1.4738593      0.2666057    0.055678239
      1.4759596      0.2925655    0.058326018
      1.4780597     0.28670138    0.057738523
      1.4801598     0.28756452    0.057825371
      1.4822597     0.26761988     0.05578404
      1.4843595      0.2971685    0.058783056
      1.4864593     0.29291446    0.058360792
      1.4885589     0.29903652    0.058967524
      1.4906585     0.29572491    0.058640104
      1.4927579     0.29243576    0.058313084
      1.4948572      0.2970486    0.058771196
      1.4969564     0.29590616    0.058658071
      1.4990556     0.29132271    0.058202005
      1.5011546     0.27614027    0.056665099
      1.5032535      0.2734092    0.056384189
      1.5053523     0.29640007    0.058707005
       1.507451     0.28263103    0.057327195
      1.5095497      0.2956766    0.058635314
      1.5116482     0.29593329    0.058660761
      1.5137466     0.26406372    0.055412168
      1.5158449     0.26742369    0.055763589
      1.5179431     0.29949767    0.059012974
      1.5200412     0.29901127    0.058965034
      1.5221391     0.28574601    0.057642241
       1.524237      0.2768994    0.056742934
      1.5263348     0.26616095    0.055631779
      1.5284325     0.29042016    0.058111777
        1.53053     0.28379277    0.057444895
      1.5326275     0.27695092    0.056748211
      1.5347249     0.27411896    0.056457327
      1.5368221     0.28814915    0.057884122
      1.5389193     0.28577364    0.057645029
      1.5410163     0.28072709    0.057133777
      1.5431132     0.31275678    0.060305114
      1.5452101     0.31354008    0.060380583
      1.5473068     0.26475556     0.05548471
      1.5494034     0.28009878    0.057069804
      1.5514999     0.27428213    0.056474128
      1.5535963     0.28083415     0.05714467
      1.5556926     0.25831405    0.054805582
      1.5577888     0.26894656    0.055922139
      1.5598849     0.26112628    0.055103104
      1.5619809     0.25878394    0.054855407
      1.5640768     0.28300628     0.05736524
      1.5661725     0.27525391    0.056574083
      1.5682682     0.26294089    0.055294233
      1.5703638     0.29069321    0.058139089
      1.5724592     0.27761061    0.056815758
      1.5745545     0.26986206    0.056017238
      1.5766498     0.27477705    0.056525057
      1.5787449      0.2937271    0.058441692
      1.5808399      0.2593596    0.054916385
      1.5829348     0.28046106      0.0571067
      1.5850296     0.27978702    0.057038035
      1.5871243     0.27081891     0.05611646
      1.5892189     0.28377386    0.057442981
      1.5913133     0.27386827    0.056431505
      1.5934077     0.23895481    0.052711899
      1.5955019     0.26908922    0.055936968
      1.5975961     0.27065313    0.056099282
      1.5996901     0.26390042    0.055395032
       1.601784     0.25955592    0.054937164
      1.6038778     0.26052356    0.055039474
      1.6059715     0.26865258    0.055891566
      1.6080651     0.25178178     0.05410818
      1.6101586     0.27112239    0.056147893
       1.612252     0.26972709    0.056003227
      1.6143453     0.27531312    0.056580167
      1.6164384     0.25404531    0.054350853
      1.6185314     0.23703392    0.052499603
      1.6206244     0.25871078    0.054847651
      1.6227172     0.26224076    0.055220568
      1.6248099     0.27994504     0.05705414
      1.6269025      0.2656212    0.055575341
       1.628995     0.27157371    0.056194606
      1.6310873     0.27642057     0.05669385
      1.6331796     0.27060494    0.056094287
      1.6352718     0.23948564    0.052770415
      1.6373638     0.26760566    0.055782557
      1.6394557      0.2711197    0.056147615
      1.6415475     0.26104858    0.055094906
      1.6436392     0.27715096    0.056768703
      1.6457308     0.25939567    0.054920203
      1.6478223     0.26370708    0.055374736
      1.6499136     0.25639523    0.054601647
      1.6520049     0.25906806    0.054885511
       1.654096     0.24702926    0.053595086
       1.656187     0.25719331    0.054686561
       1.658278     0.25239692    0.054174237
      1.6603687     0.25229333    0.054163119
      1.6624594     0.24834929    0.053738091
        1.66455      0.2580339    0.054775855
      1.6666404     0.25047665     0.05396776
      1.6687308     0.27098527    0.056133693
       1.670821     0.22515006     0.05116663
      1.6729111     0.25306495    0.054245882
      1.6750011     0.27089471    0.056124313
       1.677091     0.26382997    0.055387637
      1.6791807     0.26880843    0.055907776
      1.6812704     0.26348541    0.055351457
      1.6833599     0.26115394    0.055106022
      1.6854494     0.25277768    0.054215084
      1.6875387     0.27438622    0.056484843
      1.6896278     0.26485613    0.055495248
      1.6917169     0.26376518    0.055380836
      1.6938059     0.26197444    0.055192522
      1.6958947     0.25554278    0.054510804
      1.6979834     0.28367926    0.057433406
       1.700072      0.2526784    0.054204437
      1.7021605     0.26130844     0.05512232
      1.7042489     0.25153965    0.054082157
      1.7063372     0.24488241    0.053361689
      1.7084253     0.24426611    0.053294499
      1.7105133     0.25036506    0.053955738
      1.7126012     0.26109844    0.055100167
       1.714689     0.25010045    0.053927218
      1.7167767     0.24962009    0.053875405
      1.7188642     0.23412017    0.052175929
      1.7209517      0.2527267    0.054209617
       1.723039     0.24495158    0.053369225
      1.7251262     0.22016408    0.050596911
      1.7272133     0.25862799    0.054838875
      1.7293002     0.24724177    0.053618134
      1.7313871     0.26521324    0.055532647
      1.7334738     0.24841266    0.053744946
      1.7355604     0.25385294    0.054330271
      1.7376469     0.25503072    0.054456161
      1.7397333     0.23510185    0.052285203
      1.7418195     0.26268827    0.055267665
      1.7439056     0.25204986    0.054136978
      1.7459917     0.23978048    0.052802889
      1.7480775      0.2507046    0.053992312
      1.7501633     0.26619248    0.055635073
       1.752249     0.22456088    0.051099638
      1.7543345     0.25875352    0.054852182
      1.7564199     0.22626398    0.051293046
      1.7585052      0.2458653    0.053468672
      1.7605904      0.2402649      0.0528562
      1.7626754     0.24392575    0.053257355
      1.7647603      0.2365975    0.052451251
      1.7668452     0.25055934    0.053976668
      1.7689298     0.23004539    0.051719884
      1.7710144     0.22971424    0.051682645
      1.7730989     0.26077731    0.055066272
      1.7751832     0.24405607     0.05327158
      1.7772674     0.25606087    0.054566033
      1.7793515     0.24563566    0.053443695
      1.7814354     0.25273367    0.054210365
      1.7835192       0.244649    0.053336252
       1.785603     0.23428667    0.052194478
      1.7876865     0.24169201    0.053012943
        1.78977     0.21539402    0.050045796
      1.7918534     0.25616185    0.054576792
      1.7939366      0.2404781    0.052879646
      1.7960197     0.22682848     0.05135699
      1.7981027     0.24196814    0.053043218
      1.8001855     0.22687085    0.051361787
      1.8022682     0.23825631      0.0526348
      1.8043508     0.24819092    0.053720954
      1.8064333     0.24488646     0.05336213
      1.8085157     0.23451946    0.052220403
      1.8105979     0.24108109    0.052945901
        1.81268     0.23793458    0.052599251
       1.814762     0.24487635    0.053361029
      1.8168439      0.2287754    0.051576924
      1.8189256     0.23075299    0.051799366
      1.8210072     0.22864377    0.051562083
      1.8230887     0.22120442    0.050716314
      1.8251701     0.22445716    0.051087836
      1.8272513     0.22071245    0.050659884
      1.8293324     0.23834195    0.052644259
      1.8314134     0.21763877    0.050305898
      1.8334943     0.23425102    0.052190508
       1.835575     0.22157446    0.050758715
      1.8376556     0.23797597    0.052603826
      1.8397361     0.22399118    0.051034778
      1.8418165     0.23728525     0.05252743
      1.8438967      0.2456849    0.053449052
      1.8459768     0.24607719    0.053491707
      1.8480568     0.21470956    0.049966216
      1.8501366     0.24869422    0.053775396
      1.8522164      0.2145337     0.04994575
      1.8542959     0.24545649    0.053424201
      1.8563754     0.23909007    0.052726815
      1.8584548      0.2249054    0.051138822
       1.860534     0.25323465    0.054264066
      1.8626131     0.21980978    0.050556183
       1.864692     0.23776244     0.05258022
      1.8667709      0.2145205    0.049944214
      1.8688496     0.22246745    0.050860897
      1.8709281      0.2137814    0.049858101
      1.8730066     0.24247203     0.05309842
      1.8750849     0.22648313    0.051317879
      1.8771631     0.22590335    0.051252152
      1.8792412      0.2014548    0.048399356
      1.8813191     0.22196555    0.050803492
      1.8833969     0.22120469    0.050716344
      1.8854746     0.22216889    0.050826757
      1.8875521     0.23745153    0.052545831
      1.8896296     0.23591834    0.052375915
      1.8917068     0.24186771     0.05303221
