# Id: "" Comment: "Integrate frame j2_postanneal-148.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.60590806     0.43963513    0.071498506
     0.60803758     0.41063598    0.069100195
     0.61016707     0.39160123    0.067479646
     0.61229651     0.37670445    0.066183716
     0.61442591     0.40694139    0.068788638
     0.61655527     0.45407597    0.072663286
     0.61868458     0.40526714    0.068646986
     0.62081386     0.42551445    0.070340902
     0.62294309      0.4298776    0.070700614
     0.62507227     0.40524273    0.068644918
     0.62720142     0.43009364    0.070718377
     0.62933052     0.43136273    0.070822636
     0.63145958     0.41841066    0.069751274
      0.6335886     0.39897969    0.068112398
     0.63571757     0.40899581    0.068962056
      0.6378465     0.40486515    0.068612931
     0.63997538     0.42457227    0.070262983
     0.64210422     0.41998419    0.069882309
     0.64423302     0.41887284    0.069789787
     0.64636177     0.41684792    0.069620893
     0.64849048     0.41165719    0.069186064
     0.65061915      0.4263759    0.070412068
     0.65274777     0.39467842    0.067744254
     0.65487634     0.44996715    0.072333783
     0.65700487     0.39714508    0.067955618
     0.65913336     0.39057461    0.067391136
      0.6612618     0.41244794    0.069252482
     0.66339019     0.43629608    0.071226472
     0.66551854     0.42519378    0.070314392
     0.66764684     0.39304522    0.067603944
      0.6697751     0.42949588    0.070669216
     0.67190331     0.39256625     0.06756274
     0.67403148      0.4108653    0.069119487
      0.6761596     0.39249342    0.067556473
     0.67828767      0.3759874    0.066120697
      0.6804157     0.40914083    0.068974281
     0.68254368     0.41607962    0.069556705
     0.68467161     0.41747052    0.069672867
      0.6867995     0.40557455    0.068673016
     0.68892734     0.40602151    0.068710846
     0.69105513     0.41887141    0.069789668
     0.69318288     0.41521309    0.069484237
     0.69531057     0.37312407    0.065868445
     0.69743822     0.40753922    0.068839147
     0.69956582     0.40740372    0.068827702
     0.70169338     0.40121919     0.06830329
     0.70382088     0.41666802    0.069605869
     0.70594834     0.39127956    0.067451926
     0.70807575     0.40290713    0.068446816
     0.71020311      0.4168558    0.069621552
     0.71233042     0.40415152    0.068552434
     0.71445769     0.42064884    0.069937583
      0.7165849     0.40026056    0.068221643
     0.71871206     0.39784872    0.068015791
     0.72083918     0.40928002    0.068986013
     0.72296625     0.42481751    0.070283273
     0.72509326     0.41992357    0.069877266
     0.72722023     0.37050669    0.065637012
     0.72934715     0.38968697    0.067314514
     0.73147402     0.36731912    0.065354055
     0.73360083     0.39105489    0.067432558
      0.7357276     0.39209734    0.067522377
     0.73785432     0.41778259    0.069698903
     0.73998098     0.37632032    0.066149964
      0.7421076     0.40631253    0.068735466
     0.74423416     0.39539583    0.067805796
     0.74636067     0.40845158    0.068916159
     0.74848714     0.42311681    0.070142447
     0.75061355     0.36154544     0.06483839
     0.75273991     0.39352695    0.067645361
     0.75486621      0.3728699    0.065846006
     0.75699247      0.3889655    0.067252172
     0.75911867     0.41022492    0.069065601
     0.76124483      0.4070547    0.068798214
     0.76337093     0.39584369    0.067844186
     0.76549697     0.39062784    0.067395728
     0.76762297     0.39550262    0.067814952
     0.76974891     0.38763236    0.067136824
      0.7718748     0.41265995    0.069270278
     0.77400064     0.39815901     0.06804231
     0.77612642     0.40418312    0.068555114
     0.77825215     0.38323506    0.066754937
     0.78037783     0.39019538    0.067358412
     0.78250345     0.38119614    0.066577123
     0.78462902     0.39566704    0.067829047
     0.78675454     0.41534224    0.069495043
        0.78888     0.41360882    0.069349873
     0.79100541     0.41301463    0.069300041
     0.79313077      0.4138447    0.069369645
     0.79525607     0.38105212    0.066564545
     0.79738131     0.38876093    0.067234484
      0.7995065     0.39843968    0.068066287
     0.80163164     0.37600192    0.066121973
     0.80375672     0.35963818    0.064667142
     0.80588174     0.39237061    0.067545903
     0.80800671     0.38733531    0.067111094
     0.81013163      0.3996836    0.068172456
     0.81225649      0.3852616    0.066931204
     0.81438129     0.41268638    0.069272497
     0.81650604     0.40201062    0.068370623
     0.81863073     0.39283741     0.06758607
     0.82075537     0.38953359    0.067301265
     0.82287995     0.37242848    0.065807019
     0.82500447     0.38645262    0.067034582
     0.82712894     0.42526446    0.070320236
     0.82925335      0.4013637     0.06831559
      0.8313777     0.42751938    0.070506423
       0.833502     0.40036839    0.068230832
     0.83562624     0.41634703    0.069579052
     0.83775042     0.40916639    0.068976436
     0.83987455     0.39663077    0.067911602
     0.84199861     0.40420999    0.068557393
     0.84412262      0.3829214    0.066727614
     0.84624657     0.39533041    0.067800186
     0.84837047      0.3803165    0.066500262
      0.8504943     0.39309518     0.06760824
     0.85261808     0.37125285    0.065703071
      0.8547418     0.35226089    0.064000445
     0.85686546     0.41231935    0.069241685
     0.85898906     0.37661746    0.066176074
      0.8611126     0.40999157    0.069045955
     0.86323609     0.39768907    0.068002143
     0.86535951     0.38329572     0.06676022
     0.86748288      0.4050338     0.06862722
     0.86960618     0.42210255    0.070058327
     0.87172943     0.38087773    0.066549311
     0.87385261     0.38167394    0.066618834
     0.87597574     0.40411043     0.06854895
     0.87809881     0.39033674    0.067370612
     0.88022181     0.37718485    0.066225904
     0.88234476     0.38179409    0.066629319
     0.88446764     0.39223165     0.06753394
     0.88659047      0.3794261    0.066422371
     0.88871323     0.36965388    0.065561429
     0.89083593      0.3704187    0.065629217
     0.89295858     0.38118482    0.066576134
     0.89508116     0.36946492     0.06554467
     0.89720368     0.36828829    0.065440217
     0.89932613     0.37414046    0.065958096
     0.90144853     0.38150969    0.066604498
     0.90357086     0.35714161    0.064442295
     0.90569314      0.3790603    0.066390345
     0.90781535     0.36028487    0.064725258
     0.90993749     0.37508722    0.066041497
     0.91205958      0.3791437    0.066397648
      0.9141816     0.36037141    0.064733031
     0.91630356     0.38156488    0.066609315
     0.91842546     0.36346583     0.06501036
      0.9205473     0.38676434    0.067061612
     0.92266907     0.37155679    0.065729961
     0.92479078     0.34901434    0.063704837
     0.92691242     0.35598849    0.064338177
       0.929034     0.34471746    0.063311473
     0.93115552     0.36046533    0.064741465
     0.93327698     0.35183247    0.063961513
     0.93539837     0.38656337    0.067044186
     0.93751969     0.38639435    0.067029527
     0.93964095     0.34679575    0.063502037
     0.94176215     0.35727397    0.064454235
     0.94388328     0.34349824    0.063199411
     0.94600435     0.37199417    0.065768637
     0.94812536     0.38681117    0.067065671
     0.95024629     0.34714265    0.063533789
     0.95236717     0.36979581    0.065574014
     0.95448798     0.37127851    0.065705342
     0.95660872     0.36567529    0.065207655
     0.95872939     0.36364205    0.065026118
     0.96085001     0.35307031    0.064073931
     0.96297055     0.36237038    0.064912318
     0.96509103     0.35528362     0.06427445
     0.96721144     0.35225454    0.063999867
     0.96933179      0.3708108    0.065663944
     0.97145207     0.36777083    0.065394228
     0.97357229     0.35837049    0.064553069
     0.97569243      0.3613907    0.064824513
     0.97781251     0.34937875    0.063738086
     0.97993253     0.35236153    0.064009586
     0.98205247     0.35750843    0.064475381
     0.98417235     0.35817757    0.064535691
     0.98629216     0.35534351    0.064279867
     0.98841191     0.38406616    0.066827282
     0.99053158     0.36156375    0.064840031
     0.99265119     0.35547815    0.064292044
     0.99477073     0.36701541    0.065327032
      0.9968902     0.36276456    0.064947614
     0.99900961     0.36621454    0.065255717
      1.0011289     0.33167312    0.062102046
      1.0032482     0.39475406    0.067750745
      1.0053674     0.35547424     0.06429169
      1.0074865     0.38831532     0.06719594
      1.0096056     0.34852995    0.063660614
      1.0117246      0.3322919    0.062159949
      1.0138435     0.37215209    0.065782595
      1.0159624     0.39758867    0.067993559
      1.0180811     0.39525433    0.067793662
      1.0201999     0.39982336    0.068184374
      1.0223185     0.35595111    0.064334799
      1.0244371     0.36801411    0.065415853
      1.0265556     0.35683936    0.064415021
       1.028674     0.33630044    0.062533753
      1.0307924     0.36488708     0.06513734
      1.0329107     0.34906023    0.063709025
      1.0350289     0.33542025    0.062451866
       1.037147      0.3571477    0.064442844
      1.0392651     0.33414712     0.06233323
      1.0413831     0.34400653    0.063246153
       1.043501     0.36530479    0.065174612
      1.0456189     0.35111947    0.063896671
      1.0477367     0.37758729    0.066261225
      1.0498544     0.37988738    0.066462735
      1.0519721     0.35155205    0.063936019
      1.0540896     0.35438186    0.064192829
      1.0562071     0.34100976    0.062970071
      1.0583246     0.33630869    0.062534519
      1.0604419     0.35991922    0.064692404
      1.0625592     0.34396036    0.063241909
      1.0646764     0.34739574    0.063556946
      1.0667936     0.34605817    0.063434471
      1.0689106     0.35695816    0.064425742
      1.0710276     0.33247586    0.062177153
      1.0731446      0.3329168     0.06221837
      1.0752614     0.33403334    0.062322617
      1.0773782      0.3382198    0.062711948
      1.0794949     0.34730312    0.063548473
      1.0816115     0.33980178     0.06285844
      1.0837281     0.34790084    0.063603134
      1.0858445     0.35663524    0.064396595
      1.0879609       0.357493     0.06447399
      1.0900773     0.35588305    0.064328648
      1.0921935     0.33709855    0.062607911
      1.0943097     0.34722906    0.063541697
      1.0964258     0.37190216    0.065760503
      1.0985418     0.34068857    0.062940408
      1.1006578     0.35835587    0.064551752
      1.1027737     0.34141719    0.063007677
      1.1048895     0.36619879    0.065254314
      1.1070052     0.36437006    0.065091176
      1.1091208     0.33480523    0.062394583
      1.1112364     0.33863326    0.062750267
      1.1133519     0.33339463    0.062263005
      1.1154673     0.33120228    0.062057951
      1.1175827     0.34188264    0.063050611
      1.1196979     0.36151152    0.064835348
      1.1218131     0.32888785    0.061840741
      1.1239283     0.34067771    0.062939405
      1.1260433     0.36114745    0.064802693
      1.1281583     0.35287833    0.064056509
      1.1302731     0.34868305    0.063674595
      1.1323879     0.36457605    0.065109572
      1.1345027     0.32545813    0.061517452
      1.1366173     0.33091656    0.062031178
      1.1387319     0.35318869    0.064084672
      1.1408464     0.36421013    0.065076889
      1.1429608     0.32180025    0.061170772
      1.1450751      0.3292582     0.06187555
      1.1471894     0.32381068    0.061361555
      1.1493036     0.34768413    0.063583321
      1.1514177     0.34080203    0.062950888
      1.1535317     0.32831363    0.061786733
      1.1556457     0.34762345    0.063577773
      1.1577595     0.34165195    0.063029335
      1.1598733     0.36776818    0.065393992
       1.161987     0.33502187    0.062414767
      1.1641006      0.3248116    0.061456319
      1.1662142     0.33804107    0.062695376
      1.1683277     0.34940347    0.063740341
       1.170441     0.31859504    0.060865372
      1.1725544      0.3552827    0.064274367
      1.1746676      0.3366723    0.062568316
      1.1767807     0.30937998    0.059978677
      1.1788938     0.31722023    0.060733906
      1.1810068     0.35366684    0.064128037
      1.1831197      0.3370041     0.06259914
      1.1852325     0.34179255    0.063042303
      1.1873452     0.34006126    0.062882436
      1.1894579     0.34409615    0.063254391
      1.1915705     0.33787764    0.062680218
       1.193683     0.35630138    0.064366446
      1.1957954     0.31971576    0.060972331
      1.1979077     0.33712863    0.062610705
        1.20002     0.32429024    0.061406977
      1.2021322     0.32704147     0.06166691
      1.2042442     0.34284513      0.0631393
      1.2063562     0.33140701    0.062077129
      1.2084682     0.33496074    0.062409072
        1.21058     0.33861738    0.062748796
      1.2126918     0.33717472    0.062614984
      1.2148034     0.32319301    0.061303003
       1.216915     0.33520128    0.062431477
      1.2190265     0.33122662    0.062060231
      1.2211379     0.33578176    0.062485511
      1.2232493     0.36229284    0.064905373
      1.2253605     0.31089113    0.060124979
      1.2274717     0.32745372    0.061705765
      1.2295828     0.32026097    0.061024296
      1.2316938     0.31735901     0.06074719
      1.2338047     0.31337837    0.060365011
      1.2359155     0.31834299    0.060841291
      1.2380263     0.30662474    0.059711004
       1.240137     0.32259872    0.061246616
      1.2422475     0.29284434    0.058353807
       1.244358     0.34551899    0.063385035
      1.2464684     0.35246317    0.064018817
      1.2485788     0.34962841    0.063760855
       1.250689      0.2947519    0.058543554
      1.2527991     0.31470921    0.060493052
      1.2549092      0.3052146    0.059573543
      1.2570192     0.34417983    0.063262082
      1.2591291     0.33898535    0.062782881
      1.2612389      0.3146206    0.060484536
      1.2633486     0.32809873    0.061766508
      1.2654582       0.336776    0.062577952
      1.2675678     0.31014836    0.060053112
      1.2696773     0.33128861    0.062066039
      1.2717866     0.31879077    0.060884066
      1.2738959     0.29477086    0.058545436
      1.2760051     0.30567061     0.05961803
      1.2781142     0.32960472    0.061908101
      1.2802233     0.34629641    0.063456304
      1.2823322     0.32634736    0.061601435
       1.284441     0.34249744    0.063107277
      1.2865498     0.32124706    0.061118172
      1.2886585     0.32030746    0.061028726
      1.2907671     0.30643618    0.059692641
      1.2928755     0.33067377    0.062008417
       1.294984     0.33095114    0.062034418
      1.2970923     0.32458626    0.061434996
      1.2992005     0.31302643    0.060331105
      1.3013086     0.32327466    0.061310747
      1.3034167     0.32402414    0.061381777
      1.3055247     0.29690459    0.058756948
      1.3076325       0.318571    0.060863075
      1.3097403     0.28415208    0.057481249
       1.311848     0.31009285    0.060047738
      1.3139556     0.29595005    0.058662421
      1.3160631     0.30940063    0.059980678
      1.3181705      0.3045693    0.059510533
      1.3202779     0.32642628    0.061608882
      1.3223851     0.30777631    0.059823025
      1.3244923     0.32339927    0.061322562
      1.3265993     0.30767911    0.059813578
      1.3287063     0.32120967    0.061114615
      1.3308132      0.3200217    0.061001497
        1.33292     0.32334727    0.061317632
      1.3350266     0.30137526    0.059197664
      1.3371333     0.29314813    0.058384066
      1.3392398     0.32086653    0.061081963
      1.3413462     0.31153502     0.06018721
      1.3434525     0.31524438    0.060544466
      1.3455588     0.32196284    0.061186223
      1.3476649     0.31770861     0.06078064
      1.3497709     0.30067465    0.059128816
      1.3518769     0.32039539    0.061037102
      1.3539828     0.32520965    0.061493964
      1.3560885     0.28730921    0.057799696
      1.3581942     0.30175365    0.059234815
      1.3602998     0.33655851    0.062557742
      1.3624053     0.29598501    0.058665886
      1.3645107     0.30171449    0.059230972
       1.366616     0.28676292    0.057744719
      1.3687212     0.30100797    0.059161581
      1.3708264     0.29171368    0.058241047
      1.3729314     0.29104018    0.058173775
      1.3750363     0.29766396    0.058832039
      1.3771412     0.32167069    0.061158457
      1.3792459     0.29257704    0.058327169
      1.3813505     0.29409335    0.058478117
      1.3834551     0.29759567     0.05882529
      1.3855596     0.27680443    0.056733201
      1.3876639     0.30979034    0.060018441
      1.3897682     0.30113881    0.059174438
      1.3918724     0.27697231    0.056750403
      1.3939764     0.31849934     0.06085623
      1.3960804     0.30363755    0.059419434
      1.3981843     0.30628641    0.059678052
      1.4002881     0.30154977    0.059214801
      1.4023918     0.29296401    0.058365728
      1.4044954     0.29116514    0.058186263
      1.4065989     0.32405744    0.061384931
      1.4087023     0.28355904    0.057421234
      1.4108056     0.27749363    0.056803786
      1.4129088     0.28115136    0.057176935
       1.415012     0.29053797    0.058123562
       1.417115       0.269736    0.056004152
      1.4192179     0.29405901    0.058474702
      1.4213207     0.31111921     0.06014703
      1.4234235     0.30071423    0.059132707
      1.4255261     0.29296798    0.058366124
      1.4276286     0.28619313    0.057687322
      1.4297311      0.2908805    0.058157814
      1.4318334     0.31563009    0.060581493
      1.4339356      0.2789632       0.056954
      1.4360378     0.28612572    0.057680527
      1.4381398     0.32498859     0.06147306
      1.4402418     0.29481101    0.058549423
      1.4423436     0.30613026    0.059662838
      1.4444453     0.28261731    0.057325804
       1.446547     0.29558062    0.058625796
      1.4486485     0.30736915    0.059783441
        1.45075     0.29814022    0.058879085
      1.4528513     0.28307093    0.057371792
      1.4549526     0.30674701    0.059722908
      1.4570537     0.28590758    0.057658536
      1.4591548     0.30090145    0.059151113
      1.4612557     0.29804709    0.058869889
      1.4633566     0.30307652    0.059364515
      1.4654573     0.27142378    0.056179093
       1.467558     0.28343801    0.057408979
      1.4696585      0.3045404    0.059507709
       1.471759     0.28193641    0.057256705
      1.4738593     0.29943902    0.059007195
      1.4759596     0.30623541    0.059673083
      1.4780597      0.2967672    0.058743352
      1.4801598     0.28005289    0.057065129
      1.4822597     0.28640807     0.05770898
      1.4843595     0.29899931    0.058963855
      1.4864593      0.3059586    0.059646107
      1.4885589     0.28129472     0.05719151
      1.4906585     0.28878769    0.057948221
      1.4927579     0.29886926     0.05895103
      1.4948572     0.27800241    0.056855837
      1.4969564     0.27983422    0.057042846
      1.4990556     0.29218765    0.058288342
      1.5011546     0.27242269    0.056282375
      1.5032535     0.29775216    0.058840754
      1.5053523     0.26349798    0.055352778
       1.507451     0.29107209    0.058176965
      1.5095497     0.26999738     0.05603128
      1.5116482     0.29530399    0.058598356
      1.5137466     0.31314616    0.060342641
      1.5158449     0.28536529    0.057603829
      1.5179431     0.28242102    0.057305893
      1.5200412     0.26149553     0.05514205
      1.5221391     0.29365529    0.058434548
       1.524237     0.26770904    0.055793331
      1.5263348     0.28607931    0.057675849
      1.5284325     0.28296054    0.057360604
        1.53053     0.28313667    0.057378453
      1.5326275      0.2744563    0.056492056
      1.5347249     0.28308275    0.057372989
      1.5368221     0.27602213    0.056652976
      1.5389193     0.28383985    0.057449659
      1.5410163     0.29860219    0.058924684
      1.5431132     0.28326918    0.057391878
      1.5452101     0.29521456    0.058589482
      1.5473068     0.26025615    0.055011219
      1.5494034     0.26646849     0.05566391
      1.5514999     0.28447987    0.057514394
      1.5535963     0.29673983    0.058740643
      1.5556926     0.28692418    0.057760953
      1.5577888     0.30421995    0.059476393
      1.5598849     0.28079055    0.057140234
      1.5619809     0.28124641    0.057186598
      1.5640768     0.26538059    0.055550165
      1.5661725     0.27404601    0.056449814
      1.5682682     0.27647744    0.056699682
      1.5703638     0.27783753    0.056838973
      1.5724592     0.27186335    0.056224566
      1.5745545     0.27102596    0.056137907
      1.5766498     0.24850792     0.05375525
      1.5787449     0.26652551    0.055669865
      1.5808399     0.26423564    0.055430203
      1.5829348     0.27664492    0.056716853
      1.5850296     0.25763107     0.05473308
      1.5871243      0.2731184    0.056354196
      1.5892189     0.28154293    0.057216737
      1.5913133     0.28420466    0.057486566
      1.5934077     0.26470699     0.05547962
      1.5955019     0.27385991    0.056430644
      1.5975961     0.27394186    0.056439086
      1.5996901     0.26447232    0.055455022
       1.601784      0.2467515    0.053564947
      1.6038778     0.26474176    0.055483264
      1.6059715     0.28094671    0.057156121
      1.6080651     0.27867349    0.056924419
      1.6101586     0.28122365    0.057184285
       1.612252     0.27799759    0.056855344
      1.6143453     0.25384799    0.054329742
      1.6164384     0.26392218    0.055397315
      1.6185314     0.28326208    0.057391159
      1.6206244     0.24785786    0.053684897
      1.6227172     0.27698424    0.056751625
      1.6248099     0.25962685    0.054944671
      1.6269025     0.27581919    0.056632145
       1.628995     0.26562648    0.055575894
      1.6310873     0.25491944    0.054444279
      1.6331796     0.26106251    0.055096375
      1.6352718     0.25600353    0.054559923
      1.6373638     0.28573931    0.057641566
      1.6394557     0.27642115     0.05669391
      1.6415475      0.2548208    0.054433744
      1.6436392     0.24786678    0.053685863
      1.6457308     0.24911596    0.053820974
      1.6478223     0.24491864    0.053365636
      1.6499136     0.25760306    0.054730105
      1.6520049     0.26381818    0.055386399
       1.654096     0.24180178    0.053024981
       1.656187     0.26681296    0.055699877
       1.658278     0.25389131    0.054334377
      1.6603687      0.2787281    0.056929995
      1.6624594     0.25061031    0.053982158
        1.66455      0.2498281    0.053897847
      1.6666404     0.25496126    0.054448745
      1.6687308     0.24858577     0.05376367
       1.670821     0.24705626    0.053598015
      1.6729111      0.2656898    0.055582518
      1.6750011      0.2413022    0.052970176
       1.677091     0.27597667     0.05664831
      1.6791807     0.22755892    0.051439615
      1.6812704     0.26229193    0.055225955
      1.6833599     0.28478373    0.057545102
      1.6854494     0.26110075     0.05510041
      1.6875387     0.27543389    0.056592576
      1.6896278     0.23014472    0.051731049
      1.6917169     0.25751213    0.054720445
      1.6938059     0.26863856    0.055890108
      1.6958947     0.27998976    0.057058697
      1.6979834     0.26397192    0.055402536
       1.700072     0.25925292    0.054905089
      1.7021605      0.2153722     0.05004326
      1.7042489     0.24163484    0.053006674
      1.7063372     0.27348036    0.056391525
      1.7084253     0.24697088    0.053588753
      1.7105133     0.23103947     0.05183151
      1.7126012     0.24667064     0.05355617
       1.714689     0.24186314    0.053031709
      1.7167767     0.25547832    0.054503928
      1.7188642     0.24187809    0.053033347
      1.7209517     0.24482022    0.053354913
       1.723039     0.26274116    0.055273228
      1.7251262     0.27934737    0.056993204
      1.7272133     0.24549315     0.05342819
      1.7293002     0.25417806    0.054365052
      1.7313871     0.25191191    0.054122161
      1.7334738      0.2605811    0.055045552
      1.7355604     0.24579163    0.053460661
      1.7376469     0.22946927     0.05165508
      1.7397333      0.2406715    0.052900906
      1.7418195     0.24649378    0.053536966
      1.7439056     0.24622644    0.053507926
      1.7459917     0.24997284    0.053913458
      1.7480775     0.24135208     0.05297565
      1.7501633      0.2598078    0.054963815
       1.752249      0.2436053    0.053222362
      1.7543345      0.2205366    0.050639699
      1.7564199     0.25396009    0.054341737
      1.7585052      0.2277121    0.051456925
      1.7605904     0.25537745    0.054493167
      1.7626754     0.23712957    0.052510195
      1.7647603     0.22601115     0.05126438
      1.7668452      0.2146624    0.049960729
      1.7689298     0.23968722    0.052792619
      1.7710144      0.2408737    0.052923123
      1.7730989     0.23599721     0.05238467
      1.7751832     0.24365806    0.053228125
      1.7772674     0.23271872    0.052019531
      1.7793515     0.23120444    0.051850012
      1.7814354     0.24256042    0.053108098
      1.7835192     0.23508143    0.052282932
       1.785603     0.26124606    0.055115741
      1.7876865     0.24818814    0.053720653
        1.78977     0.26968147    0.055998491
      1.7918534     0.22389005    0.051023257
      1.7939366      0.2638955    0.055394515
      1.7960197     0.24325113    0.053183658
      1.7981027      0.2367849    0.052472019
      1.8001855     0.25172885    0.054102492
      1.8022682     0.24045234    0.052876813
      1.8043508     0.25818615    0.054792011
      1.8064333     0.25354901    0.054297737
      1.8085157     0.22533305    0.051187418
      1.8105979     0.25839729    0.054814411
        1.81268     0.25279435    0.054216872
       1.814762     0.22035975    0.050619391
      1.8168439     0.21962568    0.050535007
      1.8189256     0.24386942    0.053251206
      1.8210072     0.24466637    0.053338146
      1.8230887     0.21715371    0.050249807
      1.8251701     0.25428492    0.054376478
      1.8272513     0.22357433    0.050987268
      1.8293324     0.22244748    0.050858614
      1.8314134     0.21071708    0.049499481
      1.8334943     0.24448185    0.053318029
       1.835575     0.22815302    0.051506719
      1.8376556     0.21463957    0.049958071
      1.8397361     0.20214375    0.048482045
      1.8418165     0.21700104     0.05023214
      1.8438967      0.2329229    0.052042346
      1.8459768     0.22502781    0.051152737
      1.8480568     0.23115935    0.051844956
      1.8501366     0.22503911    0.051154021
      1.8522164     0.23047272    0.051767899
      1.8542959     0.23838483    0.052648995
      1.8563754     0.23408802    0.052172347
      1.8584548     0.20524875    0.048852977
       1.860534     0.21394102    0.049876711
      1.8626131     0.22117458    0.050712893
       1.864692     0.24678469    0.053568549
      1.8667709     0.20848635    0.049236773
      1.8688496     0.22051152    0.050636819
      1.8709281     0.23576805     0.05235923
      1.8730066     0.22443295     0.05108508
      1.8750849     0.20508327    0.048833279
      1.8771631     0.22566459     0.05122506
      1.8792412     0.24052746    0.052885073
      1.8813191     0.22295697    0.050916823
      1.8833969     0.21569198    0.050080398
      1.8854746     0.19707878    0.047870803
      1.8875521     0.22670491    0.051342999
      1.8896296     0.22423899    0.051063001
      1.8917068     0.22245592    0.050859579
