# Id: "" Comment: "Integrate frame j2_postanneal-122.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.7165849     0.39950818    0.068157494
     0.71871206     0.39910953     0.06812348
     0.72083918     0.41758646    0.069682541
     0.72296625     0.45414239      0.0726686
     0.72509326     0.40718545    0.068809262
     0.72722023     0.41223733    0.069234798
     0.72934715     0.42777796    0.070527742
     0.73147402     0.39932559    0.068141917
     0.73360083     0.40129464    0.068309712
      0.7357276      0.3878196    0.067153036
     0.73785432     0.40335019     0.06848444
     0.73998098     0.42346506    0.070171307
      0.7421076     0.39380594    0.067669334
     0.74423416     0.42136542    0.069997128
     0.74636067     0.41151903    0.069174454
     0.74848714     0.39040176    0.067376222
     0.75061355     0.38951201    0.067299401
     0.75273991     0.39580662    0.067841009
     0.75486621     0.41538247    0.069498408
     0.75699247     0.40971221    0.069022427
     0.75911867     0.42861286    0.070596533
     0.76124483     0.40583368    0.068694951
     0.76337093     0.39181022     0.06749765
     0.76549697      0.4005165    0.068243451
     0.76762297     0.42020774    0.069900905
     0.76974891     0.41612767    0.069560721
      0.7718748      0.4052612    0.068646483
     0.77400064     0.42274292    0.070111449
     0.77612642     0.40283395      0.0684406
     0.77825215     0.38259486    0.066699156
     0.78037783     0.40144819     0.06832278
     0.78250345     0.40574334    0.068687304
     0.78462902      0.3949101    0.067764134
     0.78675454     0.40489982    0.068615869
        0.78888     0.37803993    0.066300929
     0.79100541     0.37348897    0.065900645
     0.79313077     0.39098655    0.067426666
     0.79525607     0.37031992    0.065620466
     0.79738131     0.40207351    0.068375971
      0.7995065     0.39786393    0.068017092
     0.80163164      0.4057925    0.068691466
     0.80375672     0.39599443    0.067857103
     0.80588174     0.40184212    0.068356293
     0.80800671     0.36789177    0.065404979
     0.81013163     0.39819437    0.068045331
     0.81225649     0.36994755    0.065587466
     0.81438129     0.37429743    0.065971931
     0.81650604     0.39595692    0.067853889
     0.81863073     0.40140316    0.068318947
     0.82075537      0.4224581    0.070087827
     0.82287995     0.36513803    0.065159735
     0.82500447      0.3705477    0.065640644
     0.82712894      0.4162089    0.069567509
     0.82925335      0.3921996    0.067531181
      0.8313777     0.37909231    0.066393148
       0.833502     0.38250689    0.066691488
     0.83562624     0.39265601    0.067570464
     0.83775042      0.3720516    0.065773714
     0.83987455     0.38543952    0.066946657
     0.84199861     0.39051889    0.067386329
     0.84412262     0.40313887    0.068466497
     0.84624657      0.3888101    0.067238736
     0.84837047     0.42189254    0.070040897
      0.8504943     0.41218696    0.069230568
     0.85261808     0.40919013    0.068978437
      0.8547418     0.39556556    0.067820347
     0.85686546     0.36553688    0.065195313
     0.85898906     0.38207655    0.066653961
      0.8611126     0.41781771    0.069701832
     0.86323609     0.38115888    0.066573869
     0.86535951     0.39717402    0.067958095
     0.86748288     0.40386273    0.068527938
     0.86960618     0.37003431    0.065595157
     0.87172943     0.38849962    0.067211885
     0.87385261     0.38114114    0.066572319
     0.87597574     0.39418396    0.067701805
     0.87809881     0.36827278    0.065438839
     0.88022181      0.4109641    0.069127797
     0.88234476     0.38213724    0.066659255
     0.88446764     0.41375831    0.069362404
     0.88659047     0.37889679    0.066376024
     0.88871323     0.38158018    0.066610651
     0.89083593     0.37628307    0.066146689
     0.89295858     0.36753172    0.065372966
     0.89508116     0.37847606    0.066339162
     0.89720368      0.4218764    0.070039557
     0.89932613     0.37374024    0.065922809
     0.90144853     0.38472141    0.066884264
     0.90357086     0.41193437    0.069209353
     0.90569314     0.39497203    0.067769447
     0.90781535     0.36956512    0.065553557
     0.90993749     0.35847176    0.064562189
     0.91205958     0.39542397    0.067808209
      0.9141816     0.38609052    0.067003169
     0.91630356     0.37249612    0.065812995
     0.91842546     0.39033586    0.067370536
      0.9205473     0.38937316    0.067287405
     0.92266907     0.38334537    0.066764544
     0.92479078     0.38413312    0.066833107
     0.92691242     0.40844629    0.068915713
       0.929034     0.39549574    0.067814362
     0.93115552     0.39117106    0.067442574
     0.93327698     0.36208731     0.06488696
     0.93539837     0.36269174    0.064941095
     0.93751969     0.38246071    0.066687462
     0.93964095     0.35477518    0.064228442
     0.94176215     0.39885546    0.068101793
     0.94388328     0.37461416    0.065999838
     0.94600435      0.3823296     0.06667603
     0.94812536     0.39246599    0.067554112
     0.95024629     0.37847503    0.066339072
     0.95236717     0.37236407    0.065801328
     0.95448798     0.37544592    0.066073068
     0.95660872     0.37366515    0.065916186
     0.95872939     0.36404878    0.065062473
     0.96085001       0.353158    0.064081888
     0.96297055     0.35021317    0.063814153
     0.96509103      0.3502001    0.063812963
     0.96721144     0.36187361    0.064867809
     0.96933179     0.37811347    0.066307377
     0.97145207     0.36799611    0.065414254
     0.97357229     0.36760939    0.065379873
     0.97569243     0.34596793      0.0634262
     0.97781251      0.3538354    0.064143317
     0.97993253     0.36590585    0.065228208
     0.98205247     0.35721967    0.064449338
     0.98417235       0.351152    0.063899631
     0.98629216     0.36537263    0.065180664
     0.98841191     0.35306092    0.064073079
     0.99053158     0.34501848     0.06333911
     0.99265119     0.37823365    0.066317913
     0.99477073     0.36746497    0.065367029
      0.9968902     0.36251367    0.064925151
     0.99900961     0.36379008    0.065039351
      1.0011289     0.36015002    0.064713143
      1.0032482     0.40122648    0.068303911
      1.0053674     0.35504278     0.06425266
      1.0074865     0.37019629    0.065609512
      1.0096056     0.39644413    0.067895622
      1.0117246     0.37313041    0.065869004
      1.0138435     0.36473658    0.065123905
      1.0159624      0.3610261    0.064791804
      1.0180811     0.36669419    0.065298438
      1.0201999     0.37933753    0.066414618
      1.0223185     0.38030744     0.06649947
      1.0244371     0.35001555    0.063796146
      1.0265556     0.35668395    0.064400992
       1.028674     0.33307447    0.062233102
      1.0307924     0.35662306    0.064395495
      1.0329107     0.33564392    0.062472685
      1.0350289     0.36965741    0.065561742
       1.037147     0.37946399    0.066425687
      1.0392651     0.35869011    0.064581849
      1.0413831     0.35956498    0.064660561
       1.043501     0.36145735     0.06483049
      1.0456189     0.38604142    0.066998908
      1.0477367     0.35948595    0.064653454
      1.0498544     0.36271272    0.064942973
      1.0519721     0.35627879    0.064364405
      1.0540896     0.37508799    0.066041565
      1.0562071     0.35723533     0.06445075
      1.0583246     0.33498402    0.062411241
      1.0604419       0.348265    0.063636413
      1.0625592     0.35321738    0.064087275
      1.0646764     0.35850079    0.064564803
      1.0667936     0.35825615     0.06454277
      1.0689106     0.36267678    0.064939756
      1.0710276     0.36737709    0.065359212
      1.0731446     0.32806712    0.061763533
      1.0752614     0.37877574    0.066365421
      1.0773782     0.33632399    0.062535942
      1.0794949     0.37006275    0.065597677
      1.0816115     0.36329533     0.06499511
      1.0837281     0.36956906    0.065553906
      1.0858445     0.34480843    0.063319826
      1.0879609     0.36548711    0.065190874
      1.0900773     0.34287307    0.063141873
      1.0921935     0.34605335     0.06343403
      1.0943097     0.35708956    0.064437599
      1.0964258     0.33890809    0.062775725
      1.0985418     0.35124957    0.063908508
      1.1006578      0.3465087    0.063475751
      1.1027737     0.34194079    0.063055973
      1.1048895      0.3310402    0.062042764
      1.1070052     0.35011503    0.063805212
      1.1091208     0.33685957    0.062585716
      1.1112364     0.34923746    0.063725197
      1.1133519     0.35346269    0.064109526
      1.1154673     0.32422599    0.061400893
      1.1175827     0.35031274    0.063823224
      1.1196979     0.34407314    0.063252276
      1.1218131      0.3457827    0.063409219
      1.1239283     0.33721719    0.062618928
      1.1260433     0.35708959    0.064437602
      1.1281583     0.35402876    0.064160841
      1.1302731     0.38447553    0.066862887
      1.1323879     0.33513352    0.062425167
      1.1345027      0.3466483    0.063488536
      1.1366173      0.3274327    0.061703784
      1.1387319     0.35082348    0.063869733
      1.1408464     0.36874634    0.065480899
      1.1429608     0.32170599    0.061161813
      1.1450751     0.35908671    0.064617543
      1.1471894     0.34009189    0.062885267
      1.1493036      0.3454553    0.063379193
      1.1514177     0.32629565    0.061596554
      1.1535317     0.35211805    0.063987467
      1.1556457     0.33678157    0.062578468
      1.1577595      0.3350744     0.06241966
      1.1598733      0.3597467    0.064676899
       1.161987     0.35354924    0.064117375
      1.1641006     0.32300108    0.061284799
      1.1662142     0.31917363    0.060920615
      1.1683277     0.34003444    0.062879956
       1.170441     0.33094063    0.062033433
      1.1725544     0.31842805    0.060849418
      1.1746676     0.31784645    0.060793824
      1.1767807     0.33806064     0.06269719
      1.1788938     0.35327837    0.064092808
      1.1810068     0.35010761    0.063804535
      1.1831197     0.34959726    0.063758015
      1.1852325     0.35631733    0.064367886
      1.1873452     0.34361179    0.063209856
      1.1894579     0.36599806    0.065236427
      1.1915705     0.35257011    0.064028529
       1.193683     0.31538258    0.060557735
      1.1957954     0.32488621    0.061463376
      1.1979077     0.32050093    0.061047154
        1.20002     0.34155591    0.063020476
      1.2021322     0.33258539    0.062187394
      1.2042442      0.3263789    0.061604411
      1.2063562     0.35000063    0.063794786
      1.2084682     0.32145233    0.061137695
        1.21058     0.31675017    0.060688891
      1.2126918      0.3260234    0.061570852
      1.2148034     0.34185057    0.063047653
       1.216915     0.37325603    0.065880091
      1.2190265     0.33023468    0.061967235
      1.2211379     0.31591899    0.060609213
      1.2232493     0.30989353    0.060028436
      1.2253605     0.31708868    0.060721312
      1.2274717     0.33304813    0.062230641
      1.2295828     0.32971516    0.061918472
      1.2316938     0.33491276    0.062404602
      1.2338047     0.32175856     0.06116681
      1.2359155     0.34490485    0.063328678
      1.2380263     0.31973487    0.060974153
       1.240137     0.33150384    0.062086196
      1.2422475     0.34129666    0.062996554
       1.244358     0.36753987    0.065373691
      1.2464684     0.32852319    0.061806449
      1.2485788     0.33517045    0.062428606
       1.250689     0.32723496     0.06168515
      1.2527991      0.3228423    0.061269733
      1.2549092       0.336428    0.062545612
      1.2570192     0.32964256    0.061911655
      1.2591291     0.34362598    0.063211161
      1.2612389     0.33467676    0.062382611
      1.2633486     0.31324406    0.060352074
      1.2654582     0.35026735     0.06381909
      1.2675678     0.32105573    0.061099969
      1.2696773     0.31731743     0.06074321
      1.2717866     0.31882938    0.060887752
      1.2738959     0.31211399    0.060243112
      1.2760051     0.32804666    0.061761607
      1.2781142     0.30926382    0.059967415
      1.2802233     0.31341622    0.060368656
      1.2823322     0.31772204    0.060781924
       1.284441     0.32456407    0.061432897
      1.2865498     0.31557888    0.060576579
      1.2886585     0.31240221    0.060270921
      1.2907671     0.32467809    0.061443686
      1.2928755     0.30913323    0.059954753
       1.294984     0.32143499    0.061136046
      1.2970923     0.32721374    0.061683149
      1.2992005     0.32351846    0.061333861
      1.3013086     0.31293631    0.060322419
      1.3034167     0.33566644     0.06247478
      1.3055247     0.30926281    0.059967318
      1.3076325     0.30335929    0.059392202
      1.3097403     0.31967586    0.060968526
       1.311848        0.31234    0.060264919
      1.3139556      0.2950995    0.058578064
      1.3160631      0.3040043    0.059455309
      1.3181705     0.31380979    0.060406548
      1.3202779     0.31948564    0.060950384
      1.3223851     0.32349713     0.06133184
      1.3244923     0.33172181    0.062106604
      1.3265993     0.30418166     0.05947265
      1.3287063     0.33683537    0.062583467
      1.3308132     0.30545597    0.059597094
        1.33292     0.32839131    0.061794042
      1.3350266     0.32019889    0.061018382
      1.3371333     0.29448939    0.058517478
      1.3392398     0.33805737    0.062696887
      1.3413462     0.29611296    0.058678565
      1.3434525     0.32610195    0.061578269
      1.3455588     0.29214121     0.05828371
      1.3476649     0.30263224    0.059320987
      1.3497709     0.34061985    0.062934061
      1.3518769     0.32330231    0.061313369
      1.3539828     0.33702654    0.062601224
      1.3560885     0.28847315    0.057916656
      1.3581942     0.32943657    0.061892308
      1.3602998     0.31908028    0.060911705
      1.3624053     0.34348349    0.063198055
      1.3645107     0.29851818    0.058916395
       1.366616     0.34042203    0.062915783
      1.3687212     0.32809633    0.061766282
      1.3708264     0.30721011    0.059767973
      1.3729314     0.30134887    0.059195072
      1.3750363     0.31312003    0.060340124
      1.3771412     0.28916024    0.057985588
      1.3792459     0.30540252     0.05959188
      1.3813505     0.31763398    0.060773501
      1.3834551     0.33427932     0.06234556
      1.3855596     0.31169913    0.060203061
      1.3876639     0.31537636    0.060557138
      1.3897682      0.3216167    0.061153324
      1.3918724     0.30313919    0.059370652
      1.3939764      0.3053741    0.059589106
      1.3960804     0.32518998    0.061492104
      1.3981843     0.32764524    0.061723807
      1.4002881      0.2948124    0.058549562
      1.4023918     0.30515038    0.059567274
      1.4044954     0.31239227    0.060269962
      1.4065989     0.30432121     0.05948629
      1.4087023     0.31672615     0.06068659
      1.4108056     0.32630795    0.061597715
      1.4129088     0.32821281    0.061777245
       1.415012     0.29411197    0.058479967
       1.417115      0.2981997    0.058884959
      1.4192179     0.30093167    0.059154083
      1.4213207     0.33149066    0.062084963
      1.4234235     0.29364506     0.05843353
      1.4255261     0.29956211    0.059019322
      1.4276286     0.33072988    0.062013678
      1.4297311     0.30838966    0.059882604
      1.4318334     0.29458922    0.058527395
      1.4339356     0.27958095    0.057017026
      1.4360378     0.29338835    0.058407983
      1.4381398     0.32073751    0.061069681
      1.4402418      0.3171824    0.060730284
      1.4423436     0.30052736    0.059114332
      1.4444453     0.31982905    0.060983133
       1.446547      0.3283526      0.0617904
      1.4486485     0.30650853    0.059699687
        1.45075      0.3055083    0.059602199
      1.4528513     0.30719561    0.059766563
      1.4549526     0.31801405    0.060809849
      1.4570537     0.31190333    0.060222777
      1.4591548     0.29720773    0.058786936
      1.4612557     0.31674866    0.060688747
      1.4633566     0.29230596    0.058300141
      1.4654573     0.31209662    0.060241435
       1.467558     0.29952414    0.059015581
      1.4696585     0.31642868    0.060658085
       1.471759     0.32119969    0.061113665
      1.4738593     0.32226079    0.061214529
      1.4759596     0.30909784    0.059951321
      1.4780597     0.31242687    0.060273299
      1.4801598     0.33995731    0.062872824
      1.4822597     0.32391063    0.061371025
      1.4843595       0.327805    0.061738853
      1.4864593     0.32000319    0.060999732
      1.4885589     0.31211456    0.060243166
      1.4906585     0.29989048     0.05905166
      1.4927579     0.33921374    0.062804027
      1.4948572     0.31266223    0.060295998
      1.4969564     0.30838197    0.059881858
      1.4990556     0.31392865    0.060417987
      1.5011546     0.34303084    0.063156398
      1.5032535     0.30645955    0.059694917
      1.5053523     0.33533051     0.06244351
       1.507451     0.31930072    0.060932742
      1.5095497     0.33007248    0.061952015
      1.5116482     0.33551268    0.062460469
      1.5137466     0.30501401    0.059553964
      1.5158449     0.32749001    0.061709184
      1.5179431     0.30935691     0.05997644
      1.5200412     0.34329613    0.063180815
      1.5221391     0.33206971    0.062139164
       1.524237     0.32664506    0.061629525
      1.5263348     0.32674084     0.06163856
      1.5284325      0.3311908    0.062056875
        1.53053     0.32818012    0.061774168
      1.5326275     0.32379232    0.061359816
      1.5347249     0.32481747    0.061456874
      1.5368221     0.36374746    0.065035542
      1.5389193     0.34051045    0.062923953
      1.5410163     0.31430737     0.06045442
      1.5431132     0.33342944    0.062266255
      1.5452101     0.33422667     0.06234065
      1.5473068     0.31731129    0.060742622
      1.5494034     0.33247834    0.062177385
      1.5514999     0.33472656    0.062387253
      1.5535963     0.32735539    0.061696499
      1.5556926     0.32693856    0.061657207
      1.5577888       0.333782    0.062299166
      1.5598849     0.31591275    0.060608614
      1.5619809     0.33860566     0.06274771
      1.5640768     0.32524832     0.06149762
      1.5661725     0.36714079    0.065338189
      1.5682682     0.32808671    0.061765377
      1.5703638     0.32142028    0.061134647
      1.5724592     0.30839133    0.059882766
      1.5745545     0.34306158    0.063159229
      1.5766498     0.33011122     0.06195565
      1.5787449     0.36079836    0.064771366
      1.5808399     0.32266276    0.061252694
      1.5829348     0.33549246    0.062458587
      1.5850296     0.33414204    0.062332757
      1.5871243     0.34043013    0.062916531
      1.5892189     0.36323161    0.064989409
      1.5913133     0.32500936    0.061475024
      1.5934077     0.36116965    0.064804684
      1.5955019     0.34604468    0.063433236
      1.5975961     0.33558823    0.062467501
      1.5996901      0.3334851    0.062271452
       1.601784     0.33131967    0.062068948
      1.6038778     0.32070669    0.061066746
      1.6059715        0.35041    0.063832084
      1.6080651     0.34737102    0.063554684
      1.6101586     0.33910055    0.062793548
       1.612252      0.3361596    0.062520657
      1.6143453      0.3377586    0.062669176
      1.6164384     0.32910487    0.061861141
      1.6185314     0.34162954    0.063027268
      1.6206244     0.36739684    0.065360969
      1.6227172     0.34417749    0.063261867
      1.6248099     0.34687068    0.063508897
      1.6269025     0.34080731    0.062951376
       1.628995     0.36040087    0.064735677
      1.6310873     0.37271239    0.065832097
      1.6331796     0.37270438     0.06583139
      1.6352718     0.36230255    0.064906243
      1.6373638      0.3465057    0.063475476
      1.6394557     0.36902116    0.065505295
      1.6415475     0.35726603     0.06445352
      1.6436392     0.34949848    0.063749006
      1.6457308     0.38346916    0.066775323
      1.6478223     0.36282731    0.064953231
      1.6499136     0.36806293    0.065420192
      1.6520049     0.36919879    0.065521059
       1.654096     0.37228082    0.065793972
       1.656187     0.38045604    0.066512461
       1.658278     0.37819935    0.066314907
      1.6603687     0.39388375    0.067676019
      1.6624594     0.34589655    0.063419657
        1.66455     0.35713803    0.064441972
      1.6666404     0.37418397    0.065961932
      1.6687308     0.37699816    0.066209513
       1.670821     0.36301644    0.064970158
      1.6729111      0.3758036    0.066104533
      1.6750011     0.36986929    0.065580528
       1.677091     0.38233099    0.066676152
      1.6791807      0.3552874    0.064274792
      1.6812704     0.36365942    0.065027671
      1.6833599     0.37046361    0.065633196
      1.6854494     0.36056801    0.064750686
      1.6875387      0.3556603    0.064308513
      1.6896278     0.39059934     0.06739327
      1.6917169     0.39584911     0.06784465
      1.6938059     0.38177918    0.066628018
      1.6958947     0.37651613    0.066167171
      1.6979834     0.36539232     0.06518242
       1.700072     0.35556944    0.064300299
      1.7021605     0.37003834    0.065595513
      1.7042489     0.37148334    0.065723464
      1.7063372     0.36432108    0.065086801
      1.7084253     0.38519737    0.066925624
      1.7105133     0.37463825     0.06600196
      1.7126012     0.36508963    0.065155417
       1.714689     0.40011087    0.068208885
      1.7167767     0.38350697    0.066778615
      1.7188642     0.38842687    0.067205591
      1.7209517     0.39688781    0.067933604
       1.723039     0.36125667    0.064812491
      1.7251262     0.38382927    0.066806669
      1.7272133     0.38144026    0.066598437
      1.7293002     0.39691323    0.067935779
      1.7313871     0.41412111    0.069392807
      1.7334738     0.42567678    0.070354317
      1.7355604     0.42855986    0.070592168
      1.7376469     0.37451591    0.065991182
      1.7397333      0.3905911    0.067392559
      1.7418195     0.37013015    0.065603651
      1.7439056     0.38437007    0.066853717
      1.7459917     0.40634154     0.06873792
      1.7480775     0.40147632    0.068325173
      1.7501633     0.39806304    0.068034109
       1.752249      0.4034764    0.068495153
      1.7543345     0.39253215    0.067559806
      1.7564199     0.39081445    0.067411825
      1.7585052     0.41964206    0.069853839
      1.7605904     0.41054025     0.06909214
      1.7626754     0.41167975     0.06918796
      1.7647603     0.39660153    0.067909099
      1.7668452     0.39392909    0.067679914
      1.7689298     0.38576981    0.066975335
      1.7710144     0.40659555    0.068759401
      1.7730989     0.41332152    0.069325783
      1.7751832     0.40196915    0.068367096
      1.7772674     0.40889624    0.068953662
      1.7793515      0.4029247    0.068448309
      1.7814354     0.40596719    0.068706249
      1.7835192     0.39689667    0.067934362
       1.785603     0.43729244    0.071307754
      1.7876865     0.39734207     0.06797247
        1.78977     0.41324878    0.069319682
      1.7918534     0.41415172    0.069395372
      1.7939366     0.38447254    0.066862627
      1.7960197     0.42732848    0.070490679
      1.7981027     0.42863144    0.070598063
      1.8001855     0.41575127    0.069529253
      1.8022682     0.42230329    0.070074984
      1.8043508     0.42727309    0.070486111
      1.8064333      0.4146893    0.069440396
      1.8085157     0.40471265    0.068600007
      1.8105979     0.43577633    0.071184034
        1.81268     0.41332831    0.069326352
       1.814762      0.4355464    0.071165251
      1.8168439     0.42876391    0.070608972
      1.8189256     0.42380706    0.070199637
      1.8210072     0.41175313    0.069194126
      1.8230887     0.43776414    0.071346203
      1.8251701     0.45054268    0.072380028
      1.8272513     0.40751352    0.068836976
      1.8293324     0.39050341    0.067384994
      1.8314134     0.41346366    0.069337703
      1.8334943     0.39840024    0.068062919
       1.835575     0.43217868    0.070889586
      1.8376556     0.42291908    0.070126056
      1.8397361     0.41193577    0.069209471
      1.8418165     0.40917761    0.068977382
      1.8438967     0.43585678    0.071190604
      1.8459768       0.446904    0.072087157
      1.8480568     0.39557764    0.067821383
      1.8501366     0.42118921     0.06998249
      1.8522164     0.42246912    0.070088741
      1.8542959     0.42031518    0.069909841
      1.8563754     0.44926672    0.072277462
      1.8584548     0.44452701    0.071895192
       1.860534      0.4184935    0.069758179
      1.8626131     0.41206834    0.069220606
       1.864692     0.41362148    0.069350934
      1.8667709     0.42817421    0.070560399
      1.8688496     0.43474562      0.0710998
      1.8709281     0.39343781    0.067637699
      1.8730066     0.42084529    0.069953913
      1.8750849      0.4098888    0.069037301
      1.8771631     0.41476328     0.06944659
      1.8792412     0.41481605    0.069451008
      1.8813191     0.43631204    0.071227774
      1.8833969     0.44376867    0.071833841
      1.8854746     0.42888735    0.070619135
      1.8875521     0.42686627    0.070452546
      1.8896296     0.44636161    0.072043399
      1.8917068      0.4314083    0.070826376
