# Id: "" Comment: "Integrate frame j2_postanneal-040.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.9141816     0.38472953     0.06688497
     0.91630356     0.35332813    0.064097322
     0.91842546     0.38862803    0.067222991
      0.9205473     0.35118579    0.063902705
     0.92266907     0.37766969    0.066268454
     0.92479078     0.41301552    0.069300116
     0.92691242     0.37353443    0.065904656
       0.929034     0.35540001    0.064284977
     0.93115552     0.39528424    0.067796226
     0.93327698     0.37793985    0.066292152
     0.93539837     0.37669189    0.066182613
     0.93751969     0.37618178    0.066137786
     0.93964095     0.36644747    0.065276467
     0.94176215     0.40256818    0.068418019
     0.94388328     0.39078293    0.067409106
     0.94600435     0.34818742    0.063629324
     0.94812536     0.33331588     0.06225565
     0.95024629     0.35641098    0.064376344
     0.95236717      0.3813843    0.066593552
     0.95448798      0.3828629    0.066722516
     0.95660872     0.35626037    0.064362741
     0.95872939     0.39000247    0.067341759
     0.96085001     0.33644188    0.062546902
     0.96297055     0.38925309     0.06727703
     0.96509103     0.38821465     0.06718723
     0.96721144     0.36505719    0.065152522
     0.96933179     0.37053703    0.065639699
     0.97145207     0.32811588    0.061768122
     0.97357229     0.36614113    0.065249177
     0.97569243     0.37734032    0.066239551
     0.97781251     0.37906217    0.066390509
     0.97993253     0.38706391    0.067087578
     0.98205247     0.37040792    0.065628262
     0.98417235     0.35559314    0.064302441
     0.98629216     0.36609356    0.065244938
     0.98841191     0.38013202    0.066484132
     0.99053158     0.36936888     0.06553615
     0.99265119     0.38713681    0.067093896
     0.99477073     0.34009333    0.062885401
      0.9968902     0.34539511    0.063373671
     0.99900961     0.37569672    0.066095132
      1.0011289     0.35855577    0.064569754
      1.0032482     0.36444862    0.065098193
      1.0053674     0.36138287     0.06482381
      1.0074865     0.38039016    0.066506702
      1.0096056      0.3779665    0.066294489
      1.0117246     0.36788686    0.065404543
      1.0138435     0.35054879    0.063844723
      1.0159624     0.36076706    0.064768555
      1.0180811      0.3377929    0.062672358
      1.0201999     0.36076048    0.064767965
      1.0223185     0.36499732    0.065147178
      1.0244371     0.34132179    0.062998873
      1.0265556     0.36232573    0.064908319
       1.028674     0.36304427    0.064972648
      1.0307924     0.37511459    0.066043906
      1.0329107     0.37863877     0.06635342
      1.0350289     0.36446432    0.065099594
       1.037147     0.36545683    0.065188174
      1.0392651     0.35329941    0.064094716
      1.0413831     0.37732404    0.066238122
       1.043501     0.35331381    0.064096022
      1.0456189     0.36274997    0.064946308
      1.0477367     0.35925388    0.064632582
      1.0498544     0.35834826    0.064551067
      1.0519721     0.34591108    0.063420989
      1.0540896     0.37670792    0.066184021
      1.0562071     0.36900963    0.065504272
      1.0583246     0.33757609    0.062652242
      1.0604419     0.34529818    0.063364778
      1.0625592     0.37089438    0.065671343
      1.0646764     0.33083621    0.062023646
      1.0667936     0.37366344    0.065916036
      1.0689106     0.34628338     0.06345511
      1.0710276      0.3556869    0.064310918
      1.0731446     0.36611987    0.065247282
      1.0752614     0.36278498    0.064949442
      1.0773782     0.37424825    0.065967597
      1.0794949      0.3632293    0.064989203
      1.0816115     0.33476143    0.062390502
      1.0837281     0.37288462    0.065847306
      1.0858445     0.37626745    0.066145316
      1.0879609     0.36002758    0.064702142
      1.0900773     0.33449697    0.062365853
      1.0921935     0.32130583    0.061123762
      1.0943097     0.37701743    0.066211205
      1.0964258      0.3680031    0.065414874
      1.0985418     0.33997478    0.062874439
      1.1006578     0.33038597    0.061981427
      1.1027737     0.34433573    0.063276408
      1.1048895     0.34186141    0.063048654
      1.1070052      0.3402538    0.062900235
      1.1091208     0.34843554    0.063651992
      1.1112364      0.3541364    0.064170594
      1.1133519     0.33117018    0.062054943
      1.1154673      0.3518121    0.063959662
      1.1175827     0.33870944    0.062757325
      1.1196979     0.36153069    0.064837067
      1.1218131     0.34846408    0.063654599
      1.1239283     0.34280988    0.063136054
      1.1260433     0.35714486    0.064442589
      1.1281583     0.31024785    0.060062743
      1.1302731     0.34842905    0.063651398
      1.1323879     0.31653174    0.060667962
      1.1345027     0.35013965    0.063807455
      1.1366173     0.34303802     0.06315706
      1.1387319     0.32233137    0.061221232
      1.1408464     0.32698727    0.061661799
      1.1429608     0.33323318    0.062247927
      1.1450751     0.34171189    0.063034864
      1.1471894      0.3528381    0.064052858
      1.1493036     0.33517585    0.062429108
      1.1514177     0.35320455    0.064086111
      1.1535317     0.37658649    0.066173353
      1.1556457     0.35005535    0.063799773
      1.1577595     0.36130387    0.064816725
      1.1598733     0.34528098      0.0633632
       1.161987     0.34194377    0.063056247
      1.1641006     0.31682929     0.06069647
      1.1662142     0.35992832    0.064693222
      1.1683277      0.3411349    0.062981623
       1.170441     0.32866365     0.06181966
      1.1725544      0.3771991    0.066227155
      1.1746676     0.34236984     0.06309552
      1.1767807     0.34923091    0.063724599
      1.1788938      0.3472399    0.063542688
      1.1810068     0.32932842    0.061882148
      1.1831197     0.33086156    0.062026022
      1.1852325     0.36168156    0.064850594
      1.1873452     0.35781512     0.06450303
      1.1894579     0.35065065    0.063853999
      1.1915705      0.3120742    0.060239271
       1.193683     0.32703939    0.061666714
      1.1957954     0.30408411    0.059463112
      1.1979077     0.35275334    0.064045164
        1.20002     0.34506763    0.063343621
      1.2021322     0.32848128    0.061802506
      1.2042442     0.34473892    0.063313443
      1.2063562     0.32576504    0.061546451
      1.2084682     0.34101982    0.062970999
        1.21058     0.30117205    0.059177703
      1.2126918     0.32802777    0.061759828
      1.2148034     0.35074759    0.063862825
       1.216915     0.32414481    0.061393206
      1.2190265     0.31723989    0.060735788
      1.2211379     0.34970476    0.063767817
      1.2232493     0.30594481    0.059644763
      1.2253605     0.31354145    0.060380716
      1.2274717     0.32720174    0.061682018
      1.2295828     0.32392997    0.061372857
      1.2316938     0.31994243    0.060993941
      1.2338047     0.32888274    0.061840261
      1.2359155     0.32377204    0.061357894
      1.2380263     0.32074547    0.061070438
       1.240137     0.32777567    0.061736092
      1.2422475     0.31772304     0.06078202
       1.244358     0.33185874    0.062119422
      1.2464684     0.30659891    0.059708489
      1.2485788     0.32506772    0.061480543
       1.250689     0.30544169    0.059595701
      1.2527991     0.32444249     0.06142139
      1.2549092     0.32146281    0.061138692
      1.2570192     0.33189641    0.062122947
      1.2591291     0.30443165    0.059497083
      1.2612389     0.32847141    0.061801578
      1.2633486     0.30653343    0.059702113
      1.2654582     0.33624089    0.062528216
      1.2675678     0.34359887    0.063208668
      1.2696773      0.3231639    0.061300243
      1.2717866     0.31417491    0.060441679
      1.2738959     0.32208418    0.061197752
      1.2760051     0.33385576    0.062306049
      1.2781142      0.3257866    0.061548487
      1.2802233     0.30819005    0.059863221
      1.2823322     0.33897545    0.062781964
       1.284441     0.33122816    0.062060376
      1.2865498     0.30540599    0.059592218
      1.2886585     0.31053245    0.060090286
      1.2907671     0.30234946    0.059293266
      1.2928755     0.31412592    0.060436967
       1.294984     0.30813011    0.059857399
      1.2970923       0.314761     0.06049803
      1.2992005     0.32944909    0.061893484
      1.3013086     0.31773928    0.060783573
      1.3034167     0.33255261     0.06218433
      1.3055247     0.33374398    0.062295618
      1.3076325     0.30877135     0.05991965
      1.3097403     0.29978508    0.059041282
       1.311848     0.30512178    0.059564483
      1.3139556     0.34392931    0.063239054
      1.3160631     0.32765193    0.061724437
      1.3181705     0.29881803    0.058945977
      1.3202779     0.30554983    0.059606249
      1.3223851     0.32616319     0.06158405
      1.3244923     0.31590575    0.060607942
      1.3265993     0.30007463    0.059069788
      1.3287063     0.28586229    0.057653969
      1.3308132     0.32041365    0.061038841
        1.33292     0.31989274    0.060989205
      1.3350266     0.29653588    0.058720453
      1.3371333     0.32934491    0.061883698
      1.3392398     0.30899636     0.05994148
      1.3413462     0.31552924    0.060571814
      1.3434525     0.29463806    0.058532247
      1.3455588     0.31837415    0.060844268
      1.3476649     0.29070388    0.058140156
      1.3497709     0.32656668     0.06162213
      1.3518769     0.32870774    0.061823806
      1.3539828       0.313952    0.060420234
      1.3560885      0.3127779     0.06030715
      1.3581942     0.29833635    0.058898449
      1.3602998     0.31390223    0.060415445
      1.3624053       0.304442    0.059498094
      1.3645107     0.30468631    0.059521963
       1.366616     0.28879692    0.057949147
      1.3687212     0.29367804    0.058436811
      1.3708264      0.3034324    0.059399358
      1.3729314     0.30666612    0.059715033
      1.3750363     0.27992847    0.057052451
      1.3771412      0.3174006     0.06075117
      1.3792459     0.30050381    0.059112015
      1.3813505     0.29816741     0.05888177
      1.3834551     0.30374744    0.059430185
      1.3855596     0.29924717    0.058988289
      1.3876639     0.28622261    0.057690293
      1.3897682     0.30002566    0.059064968
      1.3918724     0.29193825     0.05826346
      1.3939764     0.31880712    0.060885627
      1.3960804     0.28854313     0.05792368
      1.3981843     0.26490943    0.055500831
      1.4002881     0.28480287    0.057547035
      1.4023918     0.30836781    0.059880483
      1.4044954     0.31202049    0.060234087
      1.4065989     0.29896594    0.058960564
      1.4087023     0.29960174    0.059023225
      1.4108056     0.31539838    0.060559253
      1.4129088      0.2986052    0.058924982
       1.415012     0.28909094    0.057978638
       1.417115     0.29186046    0.058255698
      1.4192179     0.29401707    0.058470532
      1.4213207     0.29387853    0.058456755
      1.4234235     0.29920192    0.058983829
      1.4255261     0.31171851    0.060204932
      1.4276286     0.28653757    0.057722025
      1.4297311     0.29689938    0.058756433
      1.4318334     0.30728056    0.059774826
      1.4339356      0.3088273    0.059925079
      1.4360378     0.28270302    0.057334496
      1.4381398     0.30666469    0.059714893
      1.4402418     0.28269056    0.057333232
      1.4423436     0.28467751    0.057534369
      1.4444453     0.27024744    0.056057221
       1.446547     0.31097114    0.060132715
      1.4486485     0.28878068    0.057947519
        1.45075     0.27192561    0.056231003
      1.4528513     0.28413352    0.057479372
      1.4549526     0.28498225    0.057565155
      1.4570537     0.28590932    0.057658711
      1.4591548      0.3113131    0.060165769
      1.4612557      0.2559653     0.05455585
      1.4633566     0.28473543    0.057540222
      1.4654573     0.29338537    0.058407686
       1.467558     0.29734247     0.05880026
      1.4696585     0.29293732     0.05836307
       1.471759     0.29767645    0.058833274
      1.4738593     0.30054034    0.059115608
      1.4759596     0.28939549     0.05800917
      1.4780597     0.29538104       0.058606
      1.4801598     0.29487281     0.05855556
      1.4822597     0.30304885    0.059361805
      1.4843595      0.2744669    0.056493146
      1.4864593     0.27775999    0.056831042
      1.4885589     0.27280735    0.056322096
      1.4906585     0.29766693    0.058832333
      1.4927579      0.2855923    0.057626736
      1.4948572     0.29245502    0.058315005
      1.4969564     0.26647703    0.055664802
      1.4990556     0.27447439    0.056493917
      1.5011546     0.31089579     0.06012543
      1.5032535     0.29991609    0.059054181
      1.5053523     0.30079231    0.059140384
       1.507451     0.26607406    0.055622697
      1.5095497     0.26441927    0.055449461
      1.5116482     0.28068871    0.057129871
      1.5137466     0.26639132    0.055655848
      1.5158449     0.27940636    0.056999221
      1.5179431      0.2930958    0.058378855
      1.5200412     0.29027523    0.058097275
      1.5221391     0.27004346    0.056036061
       1.524237     0.29281674    0.058351057
      1.5263348     0.25164753    0.054093753
      1.5284325     0.30087381    0.059148395
        1.53053     0.27671528    0.056724064
      1.5326275     0.28708861    0.057777501
      1.5347249     0.26610572    0.055626006
      1.5368221     0.27308202    0.056350442
      1.5389193     0.28523992    0.057591173
      1.5410163     0.24816186    0.053717809
      1.5431132     0.26847329    0.055872914
      1.5452101     0.26831753    0.055856703
      1.5473068     0.26820511    0.055845001
      1.5494034     0.24715625     0.05360886
      1.5514999     0.28104767     0.05716639
      1.5535963     0.29416036    0.058484778
      1.5556926     0.26620759    0.055636652
      1.5577888     0.27664339    0.056716696
      1.5598849     0.28036679    0.057097101
      1.5619809     0.27846678    0.056903302
      1.5640768     0.28373071    0.057438613
      1.5661725     0.28065102    0.057126036
      1.5682682      0.2690007    0.055927767
      1.5703638     0.27895928    0.056953601
      1.5724592        0.27135    0.056171457
      1.5745545     0.25994488    0.054978313
      1.5766498     0.28309666    0.057374398
      1.5787449     0.29631709    0.058698787
      1.5808399      0.2683751    0.055862695
      1.5829348     0.26312155    0.055313225
      1.5850296     0.26736912    0.055757898
      1.5871243     0.27368301    0.056412416
      1.5892189     0.27893344    0.056950962
      1.5913133     0.28743307    0.057812153
      1.5934077     0.28463314    0.057529885
      1.5955019     0.26225331    0.055221889
      1.5975961      0.2729719    0.056339079
      1.5996901     0.24217178    0.053065535
       1.601784     0.27194592    0.056233103
      1.6038778     0.24883592    0.053790714
      1.6059715     0.27663228    0.056715557
      1.6080651      0.2788949    0.056947028
      1.6101586     0.26364499    0.055368217
       1.612252     0.25879246    0.054856309
      1.6143453     0.25241633     0.05417632
      1.6164384     0.25992881    0.054976614
      1.6185314     0.26012767    0.054997639
      1.6206244     0.23578529    0.052361144
      1.6227172     0.26035509    0.055021676
      1.6248099     0.24897991    0.053806275
      1.6269025      0.2731279    0.056355175
       1.628995     0.27033382     0.05606618
      1.6310873     0.27642046    0.056693839
      1.6331796      0.2490567    0.053814572
      1.6352718     0.27403955    0.056449149
      1.6373638      0.2686907    0.055895531
      1.6394557      0.2509594    0.054019742
      1.6415475     0.23750874     0.05255216
      1.6436392      0.2736563    0.056409662
      1.6457308     0.26136042    0.055127803
      1.6478223     0.23758531     0.05256063
      1.6499136      0.2353292    0.052310477
      1.6520049     0.24701416    0.053593448
       1.654096     0.26738059    0.055759094
       1.656187     0.24209204    0.053056797
       1.658278     0.27452588    0.056499215
      1.6603687     0.26399778    0.055405249
      1.6624594     0.23474843    0.052245889
        1.66455      0.2583663    0.054811123
      1.6666404     0.26140379    0.055132377
      1.6687308     0.26753742    0.055775445
       1.670821     0.24334426    0.053193838
      1.6729111      0.2597336    0.054955966
      1.6750011     0.25529281    0.054484136
       1.677091     0.26430419    0.055437393
      1.6791807     0.27416243    0.056461803
      1.6812704     0.26952949    0.055982711
      1.6833599     0.27470535    0.056517681
      1.6854494      0.2646795    0.055476739
      1.6875387     0.27569682    0.056619582
      1.6896278     0.25919308    0.054898753
      1.6917169     0.25505595    0.054458855
      1.6938059     0.25909037    0.054887874
      1.6958947     0.25529643    0.054484522
      1.6979834     0.25471417    0.054422354
       1.700072     0.25664995    0.054628763
      1.7021605     0.24344378    0.053204715
      1.7042489     0.25797683    0.054769797
      1.7063372     0.25134609    0.054061344
      1.7084253      0.2498553    0.053900781
      1.7105133     0.25789513    0.054761123
      1.7126012     0.26853636    0.055879476
       1.714689     0.24789066    0.053688449
      1.7167767     0.24101063    0.052938163
      1.7188642     0.26126864    0.055118123
      1.7209517     0.25251493    0.054186899
       1.723039     0.22977233     0.05168918
      1.7251262     0.25161751    0.054090526
      1.7272133     0.26384473    0.055389186
      1.7293002     0.24997887    0.053914108
      1.7313871     0.25650603    0.054613444
      1.7334738     0.24084607    0.052920087
      1.7355604      0.2326268    0.052009257
      1.7376469     0.25804358    0.054776882
      1.7397333      0.2517252    0.054102099
      1.7418195     0.24745025    0.053640736
      1.7439056     0.23090878    0.051816849
      1.7459917     0.24918944    0.053828911
      1.7480775     0.22282303    0.050901527
      1.7501633     0.23739737    0.052539838
       1.752249     0.24706254    0.053598696
      1.7543345     0.24117372    0.052956072
      1.7564199     0.22402508     0.05103864
      1.7585052      0.2418135    0.053026266
      1.7605904      0.2206131    0.050648481
      1.7626754     0.23335024    0.052090066
      1.7647603     0.23683573    0.052477651
      1.7668452     0.24390865    0.053255489
      1.7689298     0.25092359    0.054015888
      1.7710144     0.22543264    0.051198728
      1.7730989     0.24870743    0.053776825
      1.7751832     0.23878956     0.05269367
      1.7772674     0.24569935    0.053450624
      1.7793515     0.23465034    0.052234972
      1.7814354     0.24721136    0.053614836
      1.7835192     0.25161573    0.054090335
       1.785603     0.22863557    0.051561159
      1.7876865     0.21884382    0.050444976
        1.78977     0.23170687    0.051906319
      1.7918534     0.23184949    0.051922291
      1.7939366     0.24572308    0.053453204
      1.7960197     0.23437977    0.052204848
      1.7981027      0.2407337    0.052907741
      1.8001855     0.23726706    0.052525415
      1.8022682     0.23666798    0.052459063
      1.8043508     0.21884651    0.050445286
      1.8064333     0.24914263    0.053823855
      1.8085157     0.22114699    0.050709729
      1.8105979     0.22801062    0.051490643
        1.81268     0.23123779    0.051853751
       1.814762     0.24817831    0.053719589
      1.8168439     0.23057608    0.051779506
      1.8189256     0.23389513    0.052150847
      1.8210072     0.23409818    0.052173479
      1.8230887     0.24719207    0.053612744
      1.8251701     0.22988849    0.051702244
      1.8272513     0.24777379    0.053675792
      1.8293324     0.22816346    0.051507897
      1.8314134     0.21125388     0.04956249
      1.8334943     0.22883248    0.051583358
       1.835575     0.22713027    0.051391144
      1.8376556     0.23302174    0.052053387
      1.8397361      0.2292954    0.051635507
      1.8418165     0.23968014     0.05279184
      1.8438967     0.24092141    0.052928364
      1.8459768      0.2276393    0.051448698
      1.8480568      0.2298978    0.051703291
      1.8501366     0.23909135    0.052726957
      1.8522164     0.24448183    0.053318026
      1.8542959     0.24306807    0.053163643
      1.8563754     0.22582187    0.051242908
      1.8584548     0.24168889    0.053012602
       1.860534     0.22294601    0.050915572
      1.8626131     0.24598898    0.053482119
       1.864692     0.24570637    0.053451387
      1.8667709     0.24030876    0.052861025
      1.8688496     0.23851467    0.052663331
      1.8709281     0.24915592     0.05382529
      1.8730066     0.22978716    0.051690848
      1.8750849     0.22678931    0.051352556
      1.8771631     0.21185677    0.049633163
      1.8792412     0.21367883    0.049846139
      1.8813191     0.22943905    0.051651679
      1.8833969      0.2299507    0.051709238
      1.8854746     0.22390968    0.051025493
      1.8875521     0.23202026    0.051941409
      1.8896296     0.23175887    0.051912143
      1.8917068     0.22213855    0.050823286
