# Id: "" Comment: "Integrate frame j2_postanneal-157.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.47593399     0.42835459     0.07057526
     0.47806578     0.46588189    0.073601843
     0.48019754     0.44088522    0.071600086
     0.48232927     0.43877432    0.071428474
     0.48446096     0.43626439    0.071223884
     0.48659262     0.45480226    0.072721375
     0.48872425     0.42336873    0.070163325
     0.49085584     0.42184242    0.070036736
      0.4929874      0.4519403    0.072492205
     0.49511892     0.43729374     0.07130786
     0.49725042      0.4461013    0.072022389
     0.49938187     0.43560295    0.071169871
      0.5015133     0.44698915    0.072094024
     0.50364468     0.43470908    0.071096813
     0.50577604     0.40808301    0.068885059
     0.50790736     0.42307869    0.070139288
     0.51003864     0.43515793    0.071133508
     0.51216989     0.44501051    0.071934281
     0.51430111     0.44068586    0.071583896
     0.51643229     0.45389079    0.072648468
     0.51856343       0.445561     0.07197876
     0.52069454      0.4533028    0.072601397
     0.52282561     0.43475124     0.07110026
     0.52495665     0.45390461    0.072649574
     0.52708765     0.44592929    0.072008502
     0.52921861     0.46054273    0.073178877
     0.53134954      0.4795843    0.074676379
     0.53348044     0.42238587    0.070081835
     0.53561129     0.42022886    0.069902662
     0.53774211     0.44944487    0.072291791
     0.53987289     0.45186743     0.07248636
     0.54200364     0.42488427    0.070288796
     0.54413434     0.44043253    0.071563318
     0.54626502     0.42932326    0.070655014
     0.54839565     0.40303188    0.068457412
     0.55052624     0.44804992    0.072179518
      0.5526568     0.45759281    0.072944133
     0.55478732     0.44785544    0.072163851
      0.5569178     0.46244502    0.073329856
     0.55904825      0.4432752    0.071793891
     0.56117865     0.43213255    0.070885803
     0.56330902     0.42436267    0.070245638
     0.56543935     0.42643947    0.070417316
     0.56756964     0.42392351    0.070209281
     0.56969989     0.43643314    0.071237658
      0.5718301     0.42605508    0.070385573
     0.57396027      0.4319601    0.070871658
     0.57609041     0.42741601    0.070497898
      0.5782205     0.43644237    0.071238412
     0.58035055     0.44018638    0.071543318
     0.58248057     0.41352692    0.069343007
     0.58461054     0.40827991    0.068901675
     0.58674048     0.42447077    0.070254585
     0.58887037     0.43920977     0.07146391
     0.59100022     0.41140878    0.069165187
     0.59313004     0.41849701    0.069758471
     0.59525981     0.43678628    0.071266474
     0.59738954     0.42703206    0.070466227
     0.59951923     0.42029724    0.069908349
     0.60164888     0.43334428    0.070985118
     0.60377849     0.41383604     0.06936892
     0.60590806     0.40850725    0.068920855
     0.60803758     0.42977152    0.070691889
     0.61016707     0.43924143    0.071466485
     0.61229651     0.41531372    0.069492656
     0.61442591     0.41977157    0.069864617
     0.61655527     0.46706611    0.073695327
     0.61868458     0.44147956     0.07164833
     0.62081386     0.43906186    0.071451875
     0.62294309      0.4572434    0.072916278
     0.62507227     0.43059264    0.070759389
     0.62720142     0.40139549    0.068318295
     0.62933052     0.43113849    0.070804225
     0.63145958     0.43501144    0.071121534
      0.6335886     0.42616124    0.070394341
     0.63571757     0.39828808    0.068053338
      0.6378465     0.44119892    0.071625554
     0.63997538     0.40970639    0.069021937
     0.64210422     0.42650478    0.070422709
     0.64423302     0.45846593    0.073013692
     0.64636177     0.41243129    0.069251085
     0.64849048     0.41405777      0.0693875
     0.65061915     0.42084288    0.069953713
     0.65274777     0.42888209    0.070618701
     0.65487634      0.4008079    0.068268272
     0.65700487     0.40058438    0.068249234
     0.65913336     0.43972562    0.071505864
      0.6612618     0.43834247    0.071393315
     0.66339019     0.41237661    0.069246494
     0.66551854     0.40372182    0.068515982
     0.66764684     0.40731316    0.068820052
      0.6697751     0.41372858    0.069359912
     0.67190331      0.4420358    0.071693453
     0.67403148       0.436679    0.071257721
      0.6761596     0.40861492    0.068929938
     0.67828767     0.40311406    0.068464391
      0.6804157     0.40708717    0.068800958
     0.68254368     0.43779432    0.071348662
     0.68467161     0.43715576    0.071296609
      0.6867995     0.43907606    0.071453031
     0.68892734     0.41912586    0.069810862
     0.69105513     0.40006681    0.068205129
     0.69318288     0.40812222    0.068888368
     0.69531057     0.40349812    0.068496997
     0.69743822     0.38999008    0.067340688
     0.69956582     0.38581162    0.066978964
     0.70169338     0.40234404     0.06839897
     0.70382088     0.41032174    0.069073751
     0.70594834     0.40062058    0.068252317
     0.70807575     0.38517387    0.066923583
     0.71020311     0.41637333     0.06958125
     0.71233042     0.42794011    0.070541107
     0.71445769     0.41148346    0.069171464
      0.7165849     0.39123007     0.06744766
     0.71871206     0.41033547    0.069074906
     0.72083918     0.39148705    0.067469808
     0.72296625     0.41570949    0.069525759
     0.72509326     0.38229156    0.066672714
     0.72722023      0.4294854    0.070668354
     0.72934715     0.39801421    0.068029936
     0.73147402     0.40865114    0.068932992
     0.73360083     0.41366547    0.069354622
      0.7357276     0.42119267    0.069982778
     0.73785432      0.3930819    0.067607099
     0.73998098     0.41564913    0.069520712
      0.7421076     0.41657981      0.0695985
     0.74423416     0.41045623    0.069085069
     0.74636067     0.41517226    0.069480821
     0.74848714     0.40411864    0.068549645
     0.75061355     0.38174279    0.066624843
     0.75273991     0.40687817    0.068783294
     0.75486621     0.40684104    0.068780156
     0.75699247     0.40149288    0.068326582
     0.75911867     0.42226625    0.070071911
     0.76124483     0.41115924    0.069144207
     0.76337093     0.41545317    0.069504322
     0.76549697     0.42044931    0.069920995
     0.76762297     0.41088472     0.06912112
     0.76974891     0.39819158    0.068045092
      0.7718748     0.40433984    0.068568404
     0.77400064     0.40392902    0.068533562
     0.77612642     0.40640352    0.068743162
     0.77825215     0.40144276    0.068322318
     0.78037783     0.41817534    0.069731657
     0.78250345     0.40071552    0.068260405
     0.78462902     0.40076184    0.068264349
     0.78675454     0.37032843     0.06562122
        0.78888      0.3731065    0.065866894
     0.79100541     0.39274675    0.067578271
     0.79313077     0.45873632     0.07303522
     0.79525607      0.4114255    0.069166592
     0.79738131     0.39633879    0.067886601
      0.7995065     0.42724312    0.070483638
     0.80163164     0.38486926    0.066897114
     0.80375672     0.41091631    0.069123778
     0.80588174     0.40172233    0.068346104
     0.80800671     0.39273166    0.067576972
     0.81013163     0.39299417    0.067599553
     0.81225649     0.39814495    0.068041108
     0.81438129     0.37935297     0.06641597
     0.81650604     0.40408092    0.068546447
     0.81863073     0.38671375    0.067057225
     0.82075537     0.38910866    0.067264547
     0.82287995     0.38381238      0.0668052
     0.82500447     0.38602116     0.06699715
     0.82712894     0.40957596    0.069010949
     0.82925335     0.39783998    0.068015044
      0.8313777     0.41236026     0.06924512
       0.833502     0.40337999    0.068486969
     0.83562624     0.40032786    0.068227378
     0.83775042     0.38717872    0.067097527
     0.83987455     0.37364107    0.065914062
     0.84199861     0.37343619    0.065895988
     0.84412262     0.39769714    0.068002833
     0.84624657     0.40250805    0.068412909
     0.84837047     0.39634236    0.067886907
      0.8504943     0.36039691    0.064735321
     0.85261808     0.37362656    0.065912782
      0.8547418     0.40477513    0.068605303
     0.85686546     0.37809002    0.066305321
     0.85898906     0.36040883    0.064736391
      0.8611126     0.38187028    0.066635967
     0.86323609     0.38623187    0.067015433
     0.86535951     0.39841729    0.068064375
     0.86748288     0.36740405     0.06536161
     0.86960618     0.38031065    0.066499751
     0.87172943     0.36045759     0.06474077
     0.87385261     0.38855553    0.067216721
     0.87597574     0.38167955    0.066619324
     0.87809881     0.36988055    0.065581527
     0.88022181     0.36932261    0.065532045
     0.88234476     0.38745545    0.067121501
     0.88446764     0.36556854    0.065198136
     0.88659047     0.37395697     0.06594192
     0.88871323     0.38128699    0.066585056
     0.89083593     0.40870385    0.068937438
     0.89295858     0.39514209    0.067784035
     0.89508116     0.36683636    0.065311095
     0.89720368     0.37907974    0.066392048
     0.89932613     0.36430724    0.065085565
     0.90144853     0.38374285    0.066799148
     0.90357086     0.40239519    0.068403318
     0.90569314     0.37150411    0.065725301
     0.90781535     0.38243586    0.066685295
     0.90993749     0.36660028    0.065290075
     0.91205958     0.39904029     0.06811757
      0.9141816     0.38954398    0.067302163
     0.91630356     0.38911267    0.067264894
     0.91842546     0.36937928    0.065537073
      0.9205473     0.38555387    0.066956587
     0.92266907     0.39544236    0.067809785
     0.92479078     0.37170828    0.065743359
     0.92691242      0.3892584    0.067277488
       0.929034     0.37043726    0.065630862
     0.93115552     0.38476877     0.06688838
     0.93327698     0.35218195    0.063993273
     0.93539837     0.38112396    0.066570819
     0.93751969     0.39471904     0.06774774
     0.93964095     0.36487622    0.065136371
     0.94176215     0.35963175    0.064666564
     0.94388328     0.37773803    0.066274449
     0.94600435     0.37160443    0.065734175
     0.94812536     0.35085087    0.063872226
     0.95024629     0.36185115    0.064865796
     0.95236717     0.38349753    0.066777793
     0.95448798     0.40133825    0.068313423
     0.95660872     0.36414183    0.065070787
     0.95872939     0.36423185     0.06507883
     0.96085001     0.39052303    0.067386686
     0.96297055     0.36721939    0.065345182
     0.96509103     0.33962083    0.062841701
     0.96721144     0.38171975    0.066622832
     0.96933179     0.34772176    0.063586762
     0.97145207     0.32878366    0.061830945
     0.97357229      0.3527852    0.064048056
     0.97569243     0.35609664     0.06434795
     0.97781251     0.38790471    0.067160405
     0.97993253     0.36502244    0.065149421
     0.98205247     0.39305744    0.067604995
     0.98417235     0.37822244    0.066316931
     0.98629216     0.37745649    0.066249747
     0.98841191     0.36105491     0.06479439
     0.99053158     0.38131799    0.066587762
     0.99265119     0.36282637    0.064953147
     0.99477073     0.36585865    0.065224001
      0.9968902     0.37554813    0.066082061
     0.99900961     0.35690834    0.064421246
      1.0011289     0.37207609    0.065775879
      1.0032482      0.3694461       0.065543
      1.0053674      0.3609347    0.064783602
      1.0074865     0.35985576    0.064686701
      1.0096056     0.36756666    0.065376073
      1.0117246     0.39410868     0.06769534
      1.0138435     0.35047354     0.06383787
      1.0159624     0.35960243    0.064663929
      1.0180811      0.3405291    0.062925676
      1.0201999     0.36985616    0.065579364
      1.0223185     0.37990932    0.066464654
      1.0244371     0.38398011    0.066819795
      1.0265556     0.34564818    0.063396884
       1.028674     0.39811837    0.068038837
      1.0307924      0.3540453    0.064162339
      1.0329107     0.33771206    0.062664858
      1.0350289      0.3725629    0.065818894
       1.037147     0.36406304    0.065063747
      1.0392651      0.3695007    0.065547843
      1.0413831     0.35231468    0.064005331
       1.043501     0.37853489    0.066344318
      1.0456189      0.3666755    0.065296773
      1.0477367     0.35628877    0.064365307
      1.0498544     0.35845418    0.064560607
      1.0519721     0.37239395    0.065803968
      1.0540896     0.37613105    0.066133326
      1.0562071     0.35590068    0.064330242
      1.0583246     0.35503199    0.064251684
      1.0604419     0.35571751    0.064313685
      1.0625592     0.36127834    0.064814434
      1.0646764     0.33964447    0.062843888
      1.0667936     0.33833556    0.062722679
      1.0689106     0.34579503     0.06341035
      1.0710276     0.32323141    0.061306645
      1.0731446        0.36007    0.064705954
      1.0752614     0.33707931    0.062606125
      1.0773782     0.35056794    0.063846467
      1.0794949     0.35909777    0.064618538
      1.0816115     0.36028317    0.064725105
      1.0837281     0.35449175    0.064202781
      1.0858445      0.3366523    0.062566458
      1.0879609     0.35880655     0.06459233
      1.0900773     0.33140033    0.062076503
      1.0921935     0.35393501    0.064152345
      1.0943097     0.35390938    0.064150022
      1.0964258     0.34327946    0.063179282
      1.0985418     0.33261379    0.062190049
      1.1006578      0.3406077    0.062932938
      1.1027737     0.35515581    0.064262887
      1.1048895     0.37504359    0.066037655
      1.1070052     0.34418465    0.063262525
      1.1091208     0.33186247    0.062119771
      1.1112364     0.35369433    0.064130529
      1.1133519     0.34575269    0.063406467
      1.1154673     0.35036067     0.06382759
      1.1175827     0.34748636    0.063565234
      1.1196979     0.34395923    0.063241805
      1.1218131     0.34202096    0.063063364
      1.1239283     0.34227363    0.063086654
      1.1260433     0.33088273    0.062028007
      1.1281583     0.36773168    0.065390746
      1.1302731     0.34076527    0.062947493
      1.1323879     0.34607178    0.063435719
      1.1345027     0.33931806    0.062813684
      1.1366173     0.36075541     0.06476751
      1.1387319     0.35015794    0.063809121
      1.1408464     0.34096307    0.062965759
      1.1429608     0.34247383    0.063105101
      1.1450751     0.34051932    0.062924773
      1.1471894     0.34268085    0.063124171
      1.1493036      0.3404447    0.062917877
      1.1514177     0.33394585    0.062314455
      1.1535317     0.34464518    0.063304835
      1.1556457     0.32564085    0.061534718
      1.1577595     0.32870944    0.061823966
      1.1598733     0.33221057    0.062152342
       1.161987     0.33753538    0.062648463
      1.1641006     0.34793724    0.063606461
      1.1662142     0.34808517    0.063619981
      1.1683277     0.34546497     0.06338008
       1.170441     0.32403124     0.06138245
      1.1725544     0.34593933    0.063423579
      1.1746676     0.34927307    0.063728445
      1.1767807     0.33831893    0.062721137
      1.1788938     0.34504601    0.063341636
      1.1810068     0.32564133    0.061534763
      1.1831197     0.33461224    0.062376598
      1.1852325     0.32332905    0.061315904
      1.1873452     0.34754615    0.063570703
      1.1894579     0.31726474    0.060738167
      1.1915705     0.34701769    0.063522354
       1.193683      0.3017064    0.059230178
      1.1957954     0.32192493    0.061182622
      1.1979077     0.33936646    0.062818163
        1.20002     0.32682496    0.061646494
      1.2021322     0.32612655    0.061580591
      1.2042442      0.3270307    0.061665895
      1.2063562     0.33684647    0.062584498
      1.2084682     0.34928785    0.063729794
        1.21058     0.31984574    0.060984723
      1.2126918     0.35476171    0.064227223
      1.2148034     0.34791796    0.063604699
       1.216915     0.35710774     0.06443924
      1.2190265      0.3317865    0.062112661
      1.2211379     0.33968601    0.062847731
      1.2232493     0.31276709    0.060306108
      1.2253605     0.32439459    0.061416855
      1.2274717     0.32757765     0.06171744
      1.2295828       0.331891    0.062122441
      1.2316938     0.33001501    0.061946621
      1.2338047      0.3475119    0.063567571
      1.2359155     0.34742901    0.063559989
      1.2380263     0.30628862    0.059678267
       1.240137     0.33825602    0.062715305
      1.2422475     0.33387461    0.062307807
       1.244358      0.3490172    0.063705098
      1.2464684      0.3299726     0.06194264
      1.2485788      0.3292259    0.061872515
       1.250689     0.34069913    0.062941384
      1.2527991     0.32633631    0.061600392
      1.2549092     0.29775933    0.058841463
      1.2570192     0.33375299    0.062296459
      1.2591291     0.31251578    0.060281875
      1.2612389     0.31839694    0.060846446
      1.2633486     0.32110908    0.061105045
      1.2654582      0.3336549    0.062287303
      1.2675678     0.31250384    0.060280723
      1.2696773     0.31152453    0.060186197
      1.2717866     0.32740075    0.061700774
      1.2738959     0.33207421    0.062139585
      1.2760051     0.30849585    0.059892914
      1.2781142     0.32748798    0.061708992
      1.2802233     0.31555688    0.060574467
      1.2823322     0.32410065    0.061389024
       1.284441     0.33550818    0.062460051
      1.2865498     0.33480451    0.062394517
      1.2886585     0.29660331    0.058727129
      1.2907671       0.312763    0.060305714
      1.2928755     0.32512121    0.061485602
       1.294984     0.33779966    0.062672985
      1.2970923     0.32499845    0.061473992
      1.2992005      0.3274021    0.061700901
      1.3013086     0.30695037    0.059742701
      1.3034167     0.31277398    0.060306772
      1.3055247     0.29156313    0.058226016
      1.3076325     0.31434407    0.060457949
      1.3097403     0.32384985    0.061365267
       1.311848     0.28451284    0.057517726
      1.3139556     0.31869625    0.060875039
      1.3160631     0.29926335    0.058989884
      1.3181705     0.32054321    0.061051181
      1.3202779     0.31117358    0.060152285
      1.3223851     0.30308349    0.059365197
      1.3244923     0.32216351    0.061205288
      1.3265993     0.31998446    0.060997947
      1.3287063     0.33233058    0.062163567
      1.3308132     0.33729446    0.062626101
        1.33292     0.30242244    0.059300421
      1.3350266     0.31353818      0.0603804
      1.3371333     0.29149439    0.058219152
      1.3392398     0.32496273    0.061470614
      1.3413462     0.31438467    0.060461853
      1.3434525     0.32818556     0.06177468
      1.3455588     0.30076867     0.05913806
      1.3476649     0.29703259    0.058769612
      1.3497709     0.32001244    0.061000614
      1.3518769     0.33616045    0.062520736
      1.3539828     0.27867421    0.056924492
      1.3560885     0.30441754    0.059495704
      1.3581942     0.29169124    0.058238806
      1.3602998     0.29949536    0.059012746
      1.3624053     0.32034124    0.061031944
      1.3645107     0.31862726    0.060868449
       1.366616     0.34002016    0.062878636
      1.3687212     0.29083263    0.058153029
      1.3708264       0.311431    0.060177161
      1.3729314     0.32571633     0.06154185
      1.3750363     0.29693652    0.058760108
      1.3771412     0.32101737    0.061096318
      1.3792459     0.31427203    0.060451021
      1.3813505     0.29113909     0.05818366
      1.3834551     0.27832459    0.056888773
      1.3855596     0.27881433    0.056938801
      1.3876639     0.28450825    0.057517262
      1.3897682     0.29678157    0.058744774
      1.3918724     0.30561423    0.059612531
      1.3939764     0.31334965    0.060362245
      1.3960804     0.30528937    0.059580839
      1.3981843     0.29313124    0.058382384
      1.4002881     0.30023421    0.059085493
      1.4023918     0.28568663    0.057636252
      1.4044954     0.28851811    0.057921169
      1.4065989     0.31145364    0.060179349
      1.4087023     0.30449468    0.059503242
      1.4108056      0.2814409    0.057206368
      1.4129088     0.31823668    0.060831131
       1.415012     0.29665599    0.058732344
       1.417115     0.30501491    0.059554051
      1.4192179     0.28856512    0.057925887
      1.4213207     0.29418793    0.058487519
      1.4234235     0.29910288    0.058974066
      1.4255261     0.31627513    0.060643366
      1.4276286     0.30393237    0.059448275
      1.4297311     0.30538007    0.059589689
      1.4318334     0.29168155    0.058237839
      1.4339356     0.28155359     0.05721782
      1.4360378     0.30402835    0.059457661
      1.4381398     0.28774883    0.057843898
      1.4402418      0.3111808    0.060152984
      1.4423436     0.28741194    0.057810028
      1.4444453     0.29872463    0.058936764
       1.446547     0.31022935    0.060060953
      1.4486485     0.30497684    0.059550334
        1.45075     0.30294883    0.059352007
      1.4528513     0.30570018    0.059620913
      1.4549526     0.31563584    0.060582045
      1.4570537     0.31044527     0.06008185
      1.4591548     0.27231767    0.056271525
      1.4612557        0.30048    0.059109674
      1.4633566     0.29996319    0.059058819
      1.4654573     0.27158708     0.05619599
       1.467558     0.27417556    0.056463156
      1.4696585     0.28519568    0.057586707
       1.471759     0.29785379    0.058850795
      1.4738593     0.30521122    0.059573213
      1.4759596     0.28139964    0.057202175
      1.4780597      0.2745613     0.05650286
      1.4801598     0.29039385    0.058109145
      1.4822597     0.28270478    0.057334674
      1.4843595     0.27403865    0.056449056
      1.4864593     0.25960196    0.054942037
      1.4885589     0.27561924    0.056611614
      1.4906585     0.32490861    0.061465495
      1.4927579     0.29815152    0.058880202
      1.4948572     0.27571237    0.056621177
      1.4969564     0.29802255    0.058867465
      1.4990556     0.28151164    0.057213557
      1.5011546      0.3023286    0.059291221
      1.5032535     0.30349253    0.059405243
      1.5053523     0.29039175    0.058108935
       1.507451     0.29080731    0.058150498
      1.5095497      0.2784158    0.056898093
      1.5116482     0.29348632    0.058417733
      1.5137466     0.28181836    0.057244717
      1.5158449     0.27360521    0.056404396
      1.5179431      0.3087736    0.059919869
      1.5200412     0.29547245    0.058615067
      1.5221391     0.28037702    0.057098143
       1.524237     0.29797286    0.058862558
      1.5263348     0.28804731    0.057873892
      1.5284325     0.28290652    0.057355128
        1.53053     0.25708461    0.054675002
      1.5326275     0.28932377    0.058001982
      1.5347249     0.28770704    0.057839698
      1.5368221     0.27926228    0.056984522
      1.5389193     0.27113081    0.056148765
      1.5410163     0.28644634    0.057712836
      1.5431132     0.28177037    0.057239844
      1.5452101      0.2892376    0.057993344
      1.5473068     0.28423883    0.057490022
      1.5494034     0.28285249    0.057349651
      1.5514999     0.27229468     0.05626915
      1.5535963      0.2630963    0.055310572
      1.5556926     0.29303683    0.058372982
      1.5577888     0.28430464    0.057496678
      1.5598849     0.27940264    0.056998842
      1.5619809     0.28007003    0.057066875
      1.5640768     0.27392042    0.056436877
      1.5661725     0.27459398    0.056506223
      1.5682682     0.26518461     0.05552965
      1.5703638     0.27048524     0.05608188
      1.5724592     0.26895953    0.055923487
      1.5745545     0.27076476     0.05611085
      1.5766498     0.28295636    0.057360179
      1.5787449      0.2839738    0.057463214
      1.5808399     0.27321989    0.056364665
      1.5829348       0.272111    0.056250168
      1.5850296     0.29519605    0.058587645
      1.5871243     0.28100853    0.057162409
      1.5892189      0.2832255    0.057387453
      1.5913133      0.2811284      0.0571746
      1.5934077     0.26647691    0.055664789
      1.5955019     0.26749712    0.055771244
      1.5975961     0.26461801    0.055470295
      1.5996901     0.28278514    0.057342823
       1.601784     0.25654176    0.054617248
      1.6038778     0.26482982    0.055492491
      1.6059715     0.27309699    0.056351986
      1.6080651      0.2817196    0.057234687
      1.6101586      0.2386631    0.052679714
       1.612252     0.26116252    0.055106927
      1.6143453     0.25507041    0.054460398
      1.6164384     0.25765346    0.054735458
      1.6185314     0.27860515    0.056917439
      1.6206244     0.25433686    0.054382031
      1.6227172     0.27255081    0.056295608
      1.6248099     0.27255625     0.05629617
      1.6269025     0.25628497    0.054589905
       1.628995     0.27194245    0.056232744
      1.6310873     0.26187182     0.05518171
      1.6331796     0.27349056    0.056392577
      1.6352718     0.28590273    0.057658047
      1.6373638      0.2667672    0.055695101
      1.6394557     0.24438638    0.053307617
      1.6415475     0.27715476    0.056769092
      1.6436392      0.2592722    0.054907131
      1.6457308     0.26218944    0.055215165
      1.6478223     0.27704689    0.056758044
      1.6499136     0.27609608    0.056660565
      1.6520049     0.27900355    0.056958119
       1.654096     0.25671252    0.054635422
       1.656187     0.26476581    0.055485784
       1.658278     0.24418407    0.053285548
      1.6603687     0.25753569    0.054722948
      1.6624594      0.2643913    0.055446528
        1.66455     0.22587512     0.05124895
      1.6666404     0.24164619    0.053007919
      1.6687308     0.24396647      0.0532618
       1.670821     0.27524419    0.056573084
      1.6729111     0.28205078    0.057268318
      1.6750011     0.24715003    0.053608185
       1.677091      0.2543548    0.054383949
      1.6791807     0.27926601    0.056984903
      1.6812704     0.26377813    0.055382195
      1.6833599     0.24055498    0.052888099
      1.6854494     0.29383242    0.058452169
      1.6875387     0.26094301    0.055083764
      1.6896278      0.2412084     0.05295988
      1.6917169     0.26050357    0.055037363
      1.6938059     0.25837987    0.054812564
      1.6958947     0.28552428    0.057619873
      1.6979834     0.25314182     0.05425412
       1.700072     0.27760842    0.056815534
      1.7021605     0.25462295    0.054412608
      1.7042489     0.25944307    0.054925221
      1.7063372     0.24319928     0.05317799
      1.7084253      0.2426057    0.053113054
      1.7105133      0.2557144    0.054529105
      1.7126012     0.27212304    0.056251412
       1.714689     0.26484451    0.055494029
      1.7167767     0.25526537    0.054481207
      1.7188642     0.24342273    0.053202415
      1.7209517     0.24960584    0.053873867
       1.723039     0.24902656    0.053811315
      1.7251262     0.26070941    0.055059103
      1.7272133     0.24376955    0.053240301
      1.7293002     0.25091752    0.054015235
      1.7313871     0.25524973    0.054479539
      1.7334738      0.2325486    0.052000514
      1.7355604     0.25963269    0.054945288
      1.7376469     0.27020513    0.056052833
      1.7397333     0.25088544    0.054011782
      1.7418195     0.22297671    0.050919077
      1.7439056     0.25285516    0.054223392
      1.7459917     0.26558705    0.055571769
      1.7480775     0.27009799    0.056041719
      1.7501633     0.25701887    0.054668012
       1.752249     0.23367017    0.052125762
      1.7543345      0.2250217    0.051152042
      1.7564199     0.25190279     0.05412118
      1.7585052     0.24098993     0.05293589
      1.7605904     0.23983551    0.052808949
      1.7626754     0.25976984      0.0549598
      1.7647603     0.23199624    0.051938721
      1.7668452     0.22066945    0.050654949
      1.7689298     0.23539292    0.052317559
      1.7710144     0.23826577    0.052635845
      1.7730989     0.22547721     0.05120379
      1.7751832     0.25645027    0.054607507
      1.7772674     0.25595139    0.054554367
      1.7793515     0.25588109    0.054546875
      1.7814354      0.2314154    0.051873661
      1.7835192     0.24610704    0.053494951
       1.785603     0.25551618    0.054507966
      1.7876865     0.23022968    0.051740597
        1.78977     0.25390718    0.054336076
      1.7918534      0.2481996    0.053721894
      1.7939366     0.25756668     0.05472624
      1.7960197      0.2531543    0.054255458
      1.7981027     0.22411633    0.051049034
      1.8001855      0.2301893    0.051736059
      1.8022682     0.23501412    0.052275447
      1.8043508     0.24229054    0.053078544
      1.8064333     0.20692701    0.049052299
      1.8085157     0.24627738    0.053513461
      1.8105979     0.23691045    0.052485928
        1.81268     0.24350691    0.053211612
       1.814762     0.24942098    0.053853913
      1.8168439     0.24659532    0.053547992
      1.8189256     0.22567578    0.051226331
      1.8210072     0.23419981    0.052184802
      1.8230887     0.23111889    0.051840418
      1.8251701     0.21171016    0.049615986
      1.8272513     0.22569248    0.051228226
      1.8293324     0.23256864    0.052002755
      1.8314134     0.22854327    0.051550751
      1.8334943     0.22990304     0.05170388
       1.835575      0.2245901    0.051102963
      1.8376556     0.24352392    0.053213471
      1.8397361     0.25599265    0.054558763
      1.8418165      0.2152458    0.050028573
      1.8438967     0.21836696    0.050389986
      1.8459768     0.21291217    0.049756637
      1.8480568     0.22118555     0.05071415
      1.8501366     0.22027921    0.050610139
      1.8522164     0.22962645    0.051672768
      1.8542959      0.2412883    0.052968651
      1.8563754     0.23944582    0.052766028
      1.8584548      0.2223687    0.050849608
       1.860534     0.20857272    0.049246971
      1.8626131     0.23019322      0.0517365
       1.864692     0.22954209    0.051663276
      1.8667709     0.23701992    0.052498053
      1.8688496     0.23378621    0.052138702
      1.8709281     0.23566653    0.052347956
      1.8730066     0.20694825    0.049054816
      1.8750849     0.24379352    0.053242919
      1.8771631     0.21014844    0.049432646
      1.8792412     0.22686536    0.051361165
      1.8813191     0.24185485      0.0530308
      1.8833969     0.21527497    0.050031963
      1.8854746     0.22107454    0.050701422
      1.8875521     0.22970561    0.051681674
      1.8896296     0.23305789    0.052057424
      1.8917068     0.20939035    0.049343404
