# Id: "" Comment: "Integrate frame j2_postanneal-054.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23054026    0.051775483
       1.895861     0.23639492    0.052428791
      1.8979379     0.20407573    0.048713177
      1.9000147     0.21881007    0.050441086
      1.9020913     0.21154275    0.049596365
      1.9041679     0.23143824    0.051876221
      1.9062442     0.22796079    0.051485016
      1.9083205     0.21465849    0.049960273
      1.9103966      0.2098401    0.049396367
      1.9124726     0.21224722    0.049678878
      1.9145484     0.22863408    0.051560992
      1.9166242     0.22620976    0.051286899
      1.9186998     0.21879674     0.05043955
      1.9207752     0.22612979    0.051277833
      1.9228505     0.20541112    0.048872297
      1.9249257     0.21046442    0.049469795
      1.9270008     0.20810993    0.049192306
      1.9290757     0.23850411    0.052662165
      1.9311505     0.22746291    0.051428762
      1.9332252     0.21872331    0.050431085
      1.9352997     0.19975149    0.048194312
      1.9373741     0.19915913    0.048122799
      1.9394484      0.2209901    0.050691739
      1.9415226     0.20147149    0.048401361
      1.9435966     0.21515437    0.050017947
      1.9456704      0.2220553    0.050813762
      1.9477442     0.21487922    0.049985954
      1.9498178      0.2137682    0.049856562
      1.9518912      0.2052518    0.048853341
      1.9539646     0.20125316    0.048375129
      1.9560378     0.21447026    0.049938364
      1.9581109     0.22351841    0.050980891
      1.9601838     0.22943304    0.051651002
      1.9622566     0.21317095    0.049786866
      1.9643293       0.208621     0.04925267
      1.9664018     0.21436784    0.049926439
      1.9684742     0.20518139     0.04884496
      1.9705464     0.22450839    0.051093666
      1.9726186     0.19593474    0.047731655
      1.9746906     0.20698094     0.04905869
      1.9767624     0.19912879    0.048119133
      1.9788341     0.19841128    0.048032364
      1.9809057     0.20602974    0.048945834
      1.9829772     0.20962466    0.049371004
      1.9850485     0.21299369    0.049766162
      1.9871197     0.21366146    0.049844113
      1.9891907     0.20870247    0.049262287
      1.9912616     0.21270057    0.049731905
      1.9933324     0.21105476    0.049539127
       1.995403     0.22041905    0.050626201
      1.9974735     0.21583168    0.050096613
      1.9995439     0.21836211    0.050389426
      2.0016141     0.22751449    0.051434592
      2.0036842     0.19069409    0.047088991
      2.0057541     0.21099117    0.049531664
      2.0078239     0.20173421    0.048432909
      2.0098936     0.20143354    0.048396802
      2.0119631     0.21081275    0.049510717
      2.0140325     0.22078763    0.050668511
      2.0161018     0.21430709    0.049919364
      2.0181709     0.21662107    0.050188143
      2.0202399     0.20760212    0.049132252
      2.0223087     0.21209526    0.049661091
      2.0243774     0.18977307    0.046975138
       2.026446     0.22064319    0.050651935
      2.0285144     0.21811672    0.050361105
      2.0305827     0.21058404    0.049483852
      2.0326509     0.20438705     0.04875032
      2.0347189     0.20346125    0.048639783
      2.0367867     0.20930347    0.049333166
      2.0388545     0.18211094    0.046017052
      2.0409221     0.21538205    0.050044404
      2.0429895     0.20168495    0.048426995
      2.0450568      0.2198029    0.050555393
       2.047124     0.20972372    0.049382668
       2.049191     0.18450424    0.046318442
      2.0512579     0.19290253    0.047360877
      2.0533247     0.18728954    0.046666748
      2.0553913     0.19415621    0.047514528
      2.0574577     0.20029809    0.048260206
      2.0595241     0.18761024    0.046706685
      2.0615902     0.19237147     0.04729564
      2.0636563      0.1919751    0.047246891
      2.0657222     0.19774159    0.047951234
       2.067788     0.20323381     0.04861259
      2.0698536     0.17329113    0.044888897
       2.071919     0.19408189    0.047505433
      2.0739844     0.20043514    0.048276714
      2.0760496      0.1896924    0.046965153
      2.0781146     0.18102775    0.045879994
      2.0801795     0.19448319    0.047554521
      2.0822443     0.19759349    0.047933274
      2.0843089      0.1981232     0.04799748
      2.0863734     0.18751001    0.046694207
      2.0884377     0.19552435    0.047681642
      2.0905019     0.21241675    0.049698714
       2.092566     0.17690458    0.045354493
      2.0946299     0.20338578    0.048630761
      2.0966937     0.18906694    0.046887661
      2.0987573     0.20841224    0.049228022
      2.1008208     0.20306371    0.048592241
      2.1028841     0.17689211    0.045352894
      2.1049473     0.20703672    0.049065301
      2.1070103     0.17892395     0.04561262
      2.1090732     0.19733144    0.047901479
       2.111136     0.19747118    0.047918436
      2.1131986     0.18501651    0.046382698
       2.115261     0.17525608    0.045142679
      2.1173234      0.1900545    0.047009956
      2.1193855       0.168807    0.044304312
      2.1214476     0.17559297    0.045186046
      2.1235095     0.19514144    0.047634929
      2.1255712     0.18796719    0.046751096
      2.1276328     0.17809421    0.045506734
      2.1296942     0.18880684    0.046855399
      2.1317555      0.1858882    0.046491835
      2.1338167      0.2004536    0.048278938
      2.1358777     0.19012193    0.047018295
      2.1379386     0.20661847    0.049015715
      2.1399993     0.22324298    0.050949471
      2.1420599     0.18866842     0.04683822
      2.1441203     0.20656547    0.049009428
      2.1461806     0.20478343    0.048797569
      2.1482407     0.18491515    0.046369992
      2.1503007     0.20077564    0.048317704
      2.1523605      0.1747178    0.045073299
      2.1544202     0.17057219    0.044535352
      2.1564797     0.18426171     0.04628799
      2.1585391     0.17352738    0.044919487
      2.1605984      0.1909167    0.047116469
      2.1626574     0.17255781    0.044793818
      2.1647164     0.17684945    0.045347425
      2.1667752      0.1726329    0.044803563
      2.1688338     0.19268061    0.047333627
      2.1708923     0.17740157    0.045418157
      2.1729507     0.17460434    0.045058662
      2.1750089     0.19679516    0.047836345
       2.177067     0.19533412    0.047658441
      2.1791249     0.16944008    0.044387313
      2.1811826     0.19639968    0.047788254
      2.1832402     0.18737611    0.046677532
      2.1852977     0.19184094    0.047230378
       2.187355     0.19691763    0.047851227
      2.1894121     0.16874486    0.044296157
      2.1914692     0.19075196    0.047096136
       2.193526     0.18573503    0.046472676
      2.1955827     0.17165149    0.044676029
      2.1976393     0.18598035    0.046503357
      2.1996957     0.18533971    0.046423193
      2.2017519     0.17538994    0.045159915
       2.203808     0.18314435    0.046147432
       2.205864     0.18278645    0.046102319
      2.2079198     0.17233497    0.044764885
      2.2099754     0.17981699    0.045726308
      2.2120309     0.18458195    0.046328196
      2.2140863     0.19548292     0.04767659
      2.2161415     0.19904029     0.04810844
      2.2181965     0.17952062     0.04568861
      2.2202514     0.17287016    0.044834342
      2.2223062     0.17747023    0.045426945
      2.2243607     0.18881582    0.046856513
      2.2264152     0.15120114    0.041930333
      2.2284695     0.19074142    0.047094836
      2.2305236     0.17419927    0.045006366
      2.2325776     0.17831706    0.045535198
      2.2346314      0.1856839    0.046466279
      2.2366851     0.16435493    0.043716174
      2.2387386     0.16776886    0.044167869
      2.2407919     0.16058479    0.043211862
      2.2428451     0.16578785    0.043906329
      2.2448982     0.18201738    0.046005229
      2.2469511     0.16080426     0.04324138
      2.2490039     0.17014312    0.044479303
      2.2510564     0.16969046    0.044420095
      2.2531089     0.19631055    0.047777408
      2.2551612     0.18047893    0.045810394
      2.2572133     0.18148788    0.045938264
      2.2592653     0.17126044     0.04462511
      2.2613171     0.15701532    0.042728907
      2.2633688      0.1787643    0.045592266
      2.2654203     0.15847482    0.042927037
      2.2674716     0.16588125    0.043918694
      2.2695228      0.1843578    0.046300058
      2.2715739     0.18246071    0.046061222
      2.2736248     0.16898774    0.044328024
      2.2756755     0.17880312    0.045597215
      2.2777261     0.16439454    0.043721441
      2.2797765     0.18980404    0.046978972
      2.2818268     0.18752259    0.046695774
      2.2838769     0.18482221    0.046358338
      2.2859268     0.15958882     0.04307765
      2.2879766     0.17527006    0.045144478
      2.2900263     0.16179667    0.043374608
      2.2920757     0.17256778    0.044795113
      2.2941251     0.16310382    0.043549466
      2.2961742     0.17700884    0.045367856
      2.2982232     0.15370188    0.042275657
      2.3002721     0.16567905     0.04389192
      2.3023208     0.17733797    0.045410015
      2.3043693     0.16466284    0.043757105
      2.3064177     0.15146884    0.041967435
      2.3084659     0.18536521    0.046426386
       2.310514     0.15685091    0.042706531
      2.3125619     0.18545748    0.046437941
      2.3146096     0.16335356    0.043582795
      2.3166572     0.18758155    0.046703114
      2.3187047     0.17521476    0.045137356
      2.3207519     0.17232714    0.044763869
       2.322799       0.164153     0.04368931
       2.324846     0.15609545     0.04260356
      2.3268928     0.16321708    0.043564584
      2.3289394     0.17818786    0.045518697
      2.3309859     0.17046976    0.044521977
      2.3330322     0.15263936    0.042129281
      2.3350783     0.16029637    0.043173039
      2.3371243     0.15498115    0.042451224
      2.3391702     0.14458471    0.041002653
      2.3412158     0.15685037    0.042706457
      2.3432614     0.15114995    0.041923234
      2.3453067     0.15974202    0.043098322
      2.3473519     0.15781873    0.042838085
      2.3493969     0.16874135    0.044295697
      2.3514418     0.16567573     0.04389148
      2.3534865     0.17637443    0.045286482
      2.3555311     0.14988042    0.041746803
      2.3575754     0.18469115    0.046341898
      2.3596197      0.1612849    0.043305956
      2.3616637     0.13295534    0.039319109
      2.3637076     0.15029386    0.041804342
      2.3657514      0.1511908    0.041928899
      2.3677949     0.16394722    0.043661917
      2.3698384      0.1545304    0.042389446
      2.3718816      0.1554337    0.042513158
      2.3739247     0.15063677    0.041852006
      2.3759676     0.15138994    0.041956503
      2.3780104     0.16045272    0.043194088
       2.380053     0.15748869    0.042793268
      2.3820954     0.14641426    0.041261258
      2.3841377     0.16473588    0.043766808
      2.3861798     0.16243717    0.043460376
      2.3882217     0.16814397    0.044217218
      2.3902635     0.17236586    0.044768897
      2.3923051     0.15136994    0.041953732
      2.3943466     0.16400842    0.043670066
      2.3963879     0.16980115    0.044434581
       2.398429     0.15280147    0.042151646
        2.40047     0.15588769    0.042575199
      2.4025108     0.16603723    0.043939338
      2.4045514     0.15880261    0.042971409
      2.4065919     0.16999514    0.044459956
      2.4086322     0.15768787    0.042820321
      2.4106723     0.16466373    0.043757222
      2.4127123     0.12386168    0.037950654
      2.4147521      0.1504614    0.041827637
      2.4167917     0.15759932    0.042808296
      2.4188312     0.15570216    0.042549856
      2.4208705      0.1457359    0.041165562
      2.4229097     0.14582262    0.041177808
      2.4249487     0.15042888    0.041823116
      2.4269875     0.15658348    0.042670109
      2.4290261     0.16618994     0.04395954
      2.4310646     0.14686839    0.041325197
      2.4331029     0.16006274    0.043141566
      2.4351411     0.16495977     0.04379654
       2.437179      0.1491966     0.04165146
      2.4392168     0.15405485    0.042324172
      2.4412545     0.15007005    0.041773205
       2.443292      0.1762639     0.04527229
      2.4453293     0.15038351    0.041816808
      2.4473664     0.15387708    0.042299745
      2.4494034     0.15393854    0.042308191
      2.4514402      0.1571645    0.042749201
      2.4534768     0.16020137    0.043160243
      2.4555133     0.14275829    0.040742854
      2.4575496     0.16010536    0.043147308
      2.4595857     0.16251565    0.043470874
      2.4616217     0.15720669    0.042754938
      2.4636575     0.15709413     0.04273963
      2.4656931     0.16191183    0.043390041
      2.4677286     0.14513412    0.041080482
      2.4697639     0.13619053    0.039794608
       2.471799     0.13792199    0.040046773
       2.473834     0.13540021    0.039678975
      2.4758687     0.14450298    0.040991063
      2.4779034     0.13285089    0.039303662
      2.4799378     0.15983207    0.043110468
      2.4819721     0.15054484    0.041839233
      2.4840062     0.13406907    0.039483448
      2.4860401     0.14569438    0.041159698
      2.4880739     0.14554668    0.041138829
      2.4901075     0.16671252    0.044028601
      2.4921409     0.13925375    0.040239653
      2.4941741     0.16384435    0.043648218
      2.4962072     0.14334774    0.040826881
      2.4982401     0.13597783     0.03976352
      2.5002728     0.15593006    0.042580984
      2.5023054     0.13717412    0.039938052
      2.5043378     0.17122443    0.044620418
        2.50637     0.16115384    0.043288356
      2.5084021     0.14268722    0.040732711
       2.510434     0.16592717    0.043924773
      2.5124657     0.13724496    0.039948362
      2.5144972     0.13263664    0.039271956
      2.5165286      0.1499717    0.041759513
      2.5185597     0.16184191    0.043380672
      2.5205908     0.15226927    0.042078177
      2.5226216     0.14584593    0.041181098
      2.5246523     0.16059607    0.043213379
      2.5266828     0.15918383    0.043022956
      2.5287131     0.15903802    0.043003248
      2.5307432     0.15772986    0.042826022
      2.5327732     0.16670383    0.044027453
       2.534803     0.14834693    0.041532689
      2.5368327     0.13627966    0.039807628
      2.5388621      0.1419486    0.040627147
      2.5408914     0.14345445    0.040842074
      2.5429205     0.15396002    0.042311143
      2.5449494      0.1483603    0.041534561
      2.5469782     0.14561951    0.041149121
      2.5490068      0.1356051    0.039708985
      2.5510352     0.14423166    0.040952561
      2.5530634     0.14334183    0.040826038
      2.5550915     0.14362132    0.040865822
      2.5571194     0.13854455    0.040137054
      2.5591471     0.15154387    0.041977828
      2.5611746     0.14124204    0.040525909
       2.563202     0.14131141     0.04053586
      2.5652292     0.16192178    0.043391374
      2.5672562     0.15050903    0.041834257
       2.569283     0.15332961    0.042224429
      2.5713097     0.15260517    0.042124562
      2.5733361     0.12555258    0.038208817
      2.5753624     0.13694667    0.039904926
      2.5773886      0.1606301    0.043217957
      2.5794145     0.15000029    0.041763494
      2.5814403     0.15254382    0.042116093
      2.5834659      0.1512357    0.041935124
      2.5854913     0.14506311    0.041070432
      2.5875165     0.13621954    0.039798846
      2.5895416     0.12671502     0.03838529
      2.5915665     0.16261013    0.043483508
      2.5935912      0.1439219    0.040908563
      2.5956157     0.16126917    0.043303844
      2.5976401      0.1628922    0.043521206
      2.5996643     0.14648466    0.041271177
      2.6016883     0.15309803     0.04219253
      2.6037121     0.15376969    0.042284982
      2.6057357     0.14137063    0.040544353
      2.6077592     0.14721669     0.04137417
      2.6097825     0.16070436    0.043227946
      2.6118056     0.14863404    0.041572861
      2.6138285     0.15924446    0.043031149
      2.6158512     0.12984096    0.038855869
      2.6178738     0.13397176    0.039469116
      2.6198962     0.13681496    0.039885732
      2.6219184     0.11642414    0.036793601
      2.6239404     0.13277323    0.039292171
      2.6259623     0.15257296    0.042120116
       2.627984     0.15506596    0.042462837
      2.6300054     0.14292088    0.040766049
      2.6320268     0.12447236    0.038044093
      2.6340479     0.15074839    0.041867508
      2.6360688     0.15173506    0.042004299
      2.6380896     0.14348946    0.040847057
      2.6401102       0.140109    0.040363033
      2.6421306     0.12516091    0.038149174
      2.6441508     0.15012219    0.041780461
      2.6461708     0.15771889    0.042824532
      2.6481907     0.13786719    0.040038818
      2.6502104      0.1587064     0.04295839
      2.6522299     0.15649008     0.04265738
      2.6542492     0.14766272      0.0414368
      2.6562683     0.15655158    0.042665762
      2.6582873     0.16657189    0.044010026
      2.6603061     0.16774568    0.044164818
      2.6623246     0.16425898    0.043703411
      2.6643431       0.117263    0.036925916
      2.6663613     0.14933562    0.041670861
      2.6683793     0.15784378    0.042841485
      2.6703972     0.13344252     0.03939108
      2.6724148     0.15442573    0.042375087
      2.6744323     0.13769479    0.040013775
      2.6764496       0.121599    0.037602418
      2.6784668     0.14185204    0.040613326
      2.6804837     0.14395998    0.040913974
      2.6825005     0.15077986    0.041871878
       2.684517     0.12474768    0.038086145
      2.6865334      0.1370656    0.039922249
      2.6885496     0.15289996    0.042165228
      2.6905657     0.14739369    0.041399035
      2.6925815      0.1370506    0.039920065
      2.6945971     0.13147502    0.039099607
      2.6966126     0.13490055    0.039605694
      2.6986279     0.14067853    0.040444985
       2.700643     0.15386286    0.042297789
      2.7026579     0.13655491    0.039847808
      2.7046726     0.14944869    0.041686635
      2.7066872     0.14193517    0.040625226
      2.7087015     0.14560661    0.041147297
      2.7107157     0.14080408    0.040463029
      2.7127297     0.16203438     0.04340646
      2.7147435     0.14553508     0.04113719
      2.7167571     0.14640426    0.041259849
      2.7187705     0.15207324    0.042051081
      2.7207838     0.15224228    0.042074446
      2.7227968     0.13541857    0.039681664
      2.7248097     0.12619878    0.038307019
      2.7268224     0.15117712    0.041927001
      2.7288348     0.14541614    0.041120376
      2.7308472     0.13324952    0.039362583
      2.7328593     0.14034426    0.040396905
      2.7348712     0.13059057    0.038967871
      2.7368829     0.16069956      0.0432273
      2.7388945     0.16512016    0.043817826
      2.7409059      0.1370792    0.039924231
      2.7429171     0.13311124    0.039342154
       2.744928     0.14073134    0.040452576
      2.7469389     0.15116052    0.041924699
      2.7489495     0.13579525    0.039736815
      2.7509599     0.13411784    0.039490628
      2.7529701     0.14071518    0.040450254
      2.7549802     0.12836911    0.038635011
        2.75699     0.13207296    0.039188418
      2.7589997     0.14237172    0.040687653
      2.7610092     0.12683334    0.038403207
      2.7630185     0.12924264     0.03876624
      2.7650276     0.13005593    0.038888022
      2.7670365     0.14918036    0.041649194
      2.7690452     0.16722857    0.044096692
      2.7710538     0.13727481    0.039952706
      2.7730621     0.14731591    0.041388111
      2.7750703     0.15629618    0.042630944
      2.7770783     0.13190458    0.039163429
       2.779086     0.13842604    0.040119884
      2.7810936     0.14644425    0.041265483
       2.783101     0.13103902    0.039034722
      2.7851082     0.12570438    0.038231909
      2.7871152     0.13533056    0.039668768
       2.789122     0.14153348    0.040567698
      2.7911287     0.13733182    0.039961001
      2.7931351     0.15587715    0.042573759
      2.7951414     0.13738191    0.039968288
      2.7971474     0.14175476    0.040599399
      2.7991533     0.14534892    0.041110871
       2.801159     0.13381489    0.039446002
      2.8031644     0.14357143    0.040858723
      2.8051697     0.15806217    0.042871111
      2.8071748     0.13120666    0.039059683
      2.8091797     0.15105644    0.041910264
      2.8111844     0.13774529    0.040021112
       2.813189     0.13709697    0.039926818
      2.8151933     0.14001304    0.040349209
      2.8171974     0.12986411    0.038859334
      2.8192014     0.12996676    0.038874688
      2.8212051     0.13132464     0.03907724
      2.8232087     0.15972703      0.0430963
       2.825212     0.14047023    0.040415031
      2.8272152     0.13356725    0.039409486
      2.8292182     0.12997321    0.038875653
      2.8312209     0.15295344    0.042172601
      2.8332235     0.14098037    0.040488351
      2.8352259     0.13979743    0.040318129
      2.8372281     0.13539573    0.039678319
      2.8392301     0.12250281    0.037741903
      2.8412319     0.13997177    0.040343261
      2.8432335     0.13000744    0.038880772
       2.845235     0.13188395    0.039160366
      2.8472362     0.14141001    0.040549999
      2.8492372      0.1368085     0.03988479
       2.851238     0.15023373    0.041795979
      2.8532387     0.14386757     0.04090084
      2.8552391     0.13563095    0.039712769
      2.8572394     0.13126074    0.039067731
      2.8592394     0.14573537    0.041165487
      2.8612393     0.14913747    0.041643206
      2.8632389     0.13608581    0.039779305
      2.8652384     0.12474915    0.038086368
      2.8672376     0.13090715    0.039015077
      2.8692367     0.12849456    0.038653885
      2.8712356     0.14045379    0.040412666
      2.8732343     0.13030232    0.038924842
      2.8752327      0.1458931    0.041187757
       2.877231     0.14984759    0.041742231
      2.8792291     0.14388786    0.040903724
       2.881227     0.13695787    0.039906559
      2.8832247     0.13394918     0.03946579
      2.8852222     0.14105309    0.040498793
      2.8872195      0.1336914    0.039427796
      2.8892166     0.14237805    0.040688558
      2.8912135     0.14234315    0.040683571
      2.8932102     0.13890726    0.040189559
      2.8952067     0.16098712     0.04326596
       2.897203     0.13533256    0.039669062
      2.8991991     0.12122817    0.037545039
       2.901195     0.12768536     0.03853198
      2.9031907      0.1354106    0.039680497
      2.9051862     0.13690051      0.0398982
      2.9071815     0.15261701    0.042126196
      2.9091766     0.13830413    0.040102213
      2.9111715     0.13461336    0.039563513
      2.9131662     0.15146135    0.041966397
      2.9151607     0.16221022    0.043430005
      2.9171551     0.13983677    0.040323801
      2.9191492     0.14351534    0.040850741
      2.9211431     0.14906537    0.041633139
      2.9231368      0.1426104    0.040721745
      2.9251303     0.14848594    0.041552145
      2.9271236     0.14120792    0.040521014
      2.9291167     0.15039021     0.04181774
      2.9311096     0.15517087    0.042477199
      2.9331023     0.14908816    0.041636322
      2.9350948     0.13320793    0.039356441
      2.9370871     0.15331717    0.042222717
      2.9390792     0.14385335    0.040898818
      2.9410711     0.14401181    0.040921338
      2.9430629     0.14390191    0.040905721
      2.9450543     0.13947776    0.040272005
      2.9470456      0.1329269    0.039314903
      2.9490367     0.14519624    0.041089274
      2.9510276     0.13613669    0.039786741
      2.9530183     0.14822366     0.04151543
      2.9550088     0.13674559     0.03987562
      2.9569991     0.13262555    0.039270314
      2.9589892     0.14085659    0.040470573
      2.9609791     0.13698123    0.039909961
      2.9629687     0.14680141    0.041315773
      2.9649582     0.15124148    0.041935925
      2.9669475     0.12042643     0.03742068
      2.9689366     0.14015649    0.040369873
      2.9709254     0.12347041    0.037890665
      2.9729141     0.13279646    0.039295608
      2.9749025     0.12813372    0.038599572
      2.9768908     0.13380309    0.039444263
      2.9788788     0.15308607    0.042190883
      2.9808667     0.12743963    0.038494885
      2.9828543     0.12370271    0.037926291
      2.9848418     0.13120523     0.03905947
       2.986829     0.12887688    0.038711347
       2.988816     0.13879191    0.040172869
      2.9908028     0.13309333    0.039339507
      2.9927895     0.12812073    0.038597615
      2.9947759      0.1303103    0.038926032
      2.9967621     0.12697064    0.038423987
      2.9987481     0.13083621    0.039004503
      3.0007339     0.12003617    0.037359998
      3.0027195      0.1388386    0.040179625
      3.0047049     0.13086038    0.039008106
        3.00669     0.12837643    0.038636113
       3.008675     0.12949717    0.038804395
      3.0106598     0.12531918    0.038173285
      3.0126443     0.12722852    0.038462988
      3.0146287     0.12792034     0.03856742
      3.0166128     0.13213724    0.039197953
      3.0185968     0.13286158    0.039305242
      3.0205805      0.1262986    0.038322165
       3.022564     0.13708228    0.039924679
      3.0245474     0.13725004    0.039949102
      3.0265305     0.12640114     0.03833772
      3.0285134     0.11796069    0.037035604
      3.0304961     0.11372798    0.036365071
      3.0324786     0.13233422    0.039227159
      3.0344608     0.12525349     0.03816328
      3.0364429     0.13635786    0.039819047
      3.0384248     0.11030483    0.035813605
      3.0404064     0.10989705    0.035747345
      3.0423879     0.13457416    0.039557753
      3.0443691      0.1184058    0.037105412
      3.0463502     0.13303162    0.039330386
       3.048331     0.12954604    0.038811716
      3.0503116     0.13143886    0.039094231
       3.052292     0.12989208    0.038863518
      3.0542722      0.1313032     0.03907405
      3.0562522     0.12085819    0.037487702
       3.058232     0.12968332    0.038832275
      3.0602115     0.12758602    0.038516989
      3.0621909     0.11438358    0.036469736
        3.06417      0.1083209    0.035490074
       3.066149     0.11904168    0.037204913
      3.0681277     0.13043841    0.038945162
      3.0701062     0.12702128    0.038431648
      3.0720845     0.11730266     0.03693216
      3.0740626     0.11821842    0.037076041
      3.0760405     0.13467968    0.039573258
      3.0780182     0.13493874      0.0396113
      3.0799956     0.12760019    0.038519127
      3.0819729     0.11125079    0.035966843
      3.0839499    0.098610203     0.03386193
      3.0859268     0.11642732    0.036794103
      3.0879034     0.11741134    0.036949265
      3.0898798     0.14060576    0.040434524
       3.091856     0.12696798    0.038423585
       3.093832     0.11345628    0.036321606
      3.0958077     0.11437983    0.036469138
      3.0977833     0.12647817    0.038349399
      3.0997586     0.12150186    0.037587396
      3.1017338     0.11916702    0.037224495
      3.1037087     0.11532915    0.036620167
      3.1056834     0.11585159    0.036703017
      3.1076579     0.10458923    0.034873397
      3.1096322     0.11740774    0.036948698
      3.1116062    0.092181293     0.03273951
      3.1135801    0.097179183    0.033615331
      3.1155537     0.11222365    0.036123761
      3.1175272     0.10237398    0.034502103
      3.1195004     0.11193906    0.036077928
      3.1214734     0.11761439    0.036981201
      3.1234462      0.1335006    0.039399652
      3.1254188     0.12485278    0.038102185
      3.1273911     0.10496092    0.034935308
      3.1293633      0.1110206    0.035929614
      3.1313352     0.09708218     0.03359855
      3.1333069      0.1187116    0.037153296
      3.1352784     0.10444577    0.034849472
      3.1372497     0.11428251    0.036453619
      3.1392208     0.11634608    0.036781265
      3.1411916     0.10744725    0.035346663
      3.1431623     0.12115574    0.037533821
      3.1451327     0.11885609      0.0371759
      3.1471029     0.12059602    0.037447021
      3.1490729     0.10315444    0.034633369
      3.1510427    0.099378947    0.033993663
      3.1530122     0.11417918    0.036437136
      3.1549816     0.10221418    0.034475164
      3.1569507    0.097300996    0.033636393
      3.1589196     0.10898596    0.035598856
      3.1608883     0.10160232    0.034371825
      3.1628568     0.10783191    0.035409878
      3.1648251    0.093802175    0.033026095
      3.1667931    0.099279885    0.033976717
      3.1687609     0.10846634    0.035513892
      3.1707286    0.096133112    0.033433918
      3.1726959     0.10112186    0.034290459
      3.1746631     0.10824697    0.035477961
      3.1766301     0.10559822    0.035041209
      3.1785968       0.111394    0.035989986
      3.1805634     0.10551527    0.035027443
      3.1825297     0.11273615    0.036206152
      3.1844958    0.099458868     0.03400733
      3.1864616    0.089642151    0.032285455
      3.1884273     0.10175538    0.034397704
      3.1903927    0.098805601    0.033895462
      3.1923579     0.10097157    0.034264969
      3.1943229     0.11372582    0.036364725
      3.1962877    0.089263855    0.032217259
      3.1982523    0.097132778    0.033607304
      3.2002166     0.08416433    0.031283462
      3.2021807    0.083033278    0.031072548
      3.2041446    0.095659238    0.033351413
      3.2061083    0.089036714    0.032176243
      3.2080718     0.10305656    0.034616934
       3.210035     0.10307973    0.034620825
       3.211998     0.10297112    0.034602581
      3.2139608      0.1151548    0.036592475
      3.2159234    0.084899716    0.031419834
      3.2178858     0.10218661    0.034470515
      3.2198479     0.09609379     0.03342708
      3.2218098    0.086202405    0.031659968
      3.2237715    0.099140909    0.033952927
       3.225733    0.095984176    0.033408009
      3.2276942    0.086990446    0.031804352
      3.2296553    0.088961915    0.032162725
      3.2316161    0.077925124    0.030101596
      3.2335767    0.091310185    0.032584449
      3.2355371     0.10427735    0.034821363
      3.2374972    0.091745034    0.032661946
      3.2394571     0.10830905    0.035488133
      3.2414168      0.1032593    0.034650968
      3.2433763    0.088511813    0.032081258
      3.2453356     0.10108376    0.034283999
      3.2472946    0.079169974    0.030341079
      3.2492534     0.10612002    0.035127677
       3.251212    0.097435128    0.033659569
      3.2531704    0.097935442    0.033745877
      3.2551285     0.10138475    0.034335002
      3.2570865    0.089725113    0.032300391
      3.2590442     0.10231627    0.034492377
      3.2610016    0.091791596    0.032670233
      3.2629589    0.087827123    0.031956934
      3.2649159     0.10090367    0.034253445
      3.2668727     0.10358661    0.034705842
      3.2688293    0.091842147    0.032679228
      3.2707857    0.084237159    0.031296994
      3.2727418    0.085687669    0.031565301
      3.2746977    0.074779245    0.029487728
      3.2766534    0.088098661    0.032006297
      3.2786089    0.083763692    0.031208916
      3.2805641      0.1062393    0.035147415
      3.2825191     0.10556655    0.035035953
      3.2844739    0.083319019    0.031125967
      3.2864284    0.086566055    0.031726677
      3.2883828    0.097864344    0.033733626
      3.2903369    0.079218871    0.030350448
      3.2922908     0.08364599    0.031186981
      3.2942444    0.075632617    0.029655506
      3.2961979    0.074383388    0.029409575
      3.2981511     0.08375625    0.031207529
      3.3001041    0.086138198    0.031648175
      3.3020568    0.092215317    0.032745551
      3.3040093    0.090529435    0.032444843
      3.3059616    0.098502659    0.033843459
      3.3079137    0.078338754    0.030181381
      3.3098656    0.087935014    0.031976556
      3.3118172    0.092537236    0.032802658
      3.3137686    0.088465546    0.032072872
      3.3157198    0.091403194     0.03260104
      3.3176707    0.081156423    0.030719364
      3.3196214    0.087954109    0.031980028
      3.3215719    0.080653609    0.030624054
      3.3235222    0.080310259    0.030558799
      3.3254722    0.095157581    0.033263847
       3.327422    0.081722122    0.030826243
      3.3293716    0.080920059    0.030674597
      3.3313209    0.075561025    0.029641467
        3.33327    0.081843886    0.030849199
      3.3352189     0.11135383    0.035983495
      3.3371676    0.087122333    0.031828452
       3.339116    0.089231331    0.032211389
      3.3410642     0.10260184    0.034540478
      3.3430122    0.082458088    0.030964738
      3.3449599    0.088251229    0.032033999
      3.3469074    0.085211871    0.031477543
      3.3488547    0.085711227     0.03156964
      3.3508018    0.091006754    0.032530264
      3.3527486     0.09256588    0.032807734
      3.3546952    0.072894552    0.029113761
      3.3566416    0.079706001    0.030443619
      3.3585877    0.088361011    0.032053917
      3.3605336    0.084769701    0.031395767
      3.3624793    0.086537555    0.031721454
      3.3644247    0.088114071    0.032009096
        3.36637    0.076692356    0.029862545
      3.3683149     0.08448551    0.031343096
      3.3702597    0.091762457    0.032665047
      3.3722042    0.082732883     0.03101629
