# Id: "" Comment: "Integrate frame j2_postanneal-143.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.23017298    0.051734225
       1.893784     0.21329936    0.049801859
       1.895861     0.22569372    0.051228367
      1.8979379      0.2146563    0.049960019
      1.9000147     0.23054287    0.051775776
      1.9020913     0.22003069    0.050581582
      1.9041679     0.22399396    0.051035095
      1.9062442     0.21924722    0.050491447
      1.9083205     0.21679119    0.050207846
      1.9103966     0.21534922     0.05004059
      1.9124726     0.23285045    0.052034252
      1.9145484     0.22952727    0.051661608
      1.9166242      0.2243929    0.051080523
      1.9186998     0.21579602    0.050092474
      1.9207752      0.2147442    0.049970247
      1.9228505     0.22359282    0.050989377
      1.9249257     0.21272211    0.049734424
      1.9270008     0.23777784    0.052581922
      1.9290757     0.22354832    0.050984302
      1.9311505     0.20614645    0.048959695
      1.9332252     0.19861693    0.048057249
      1.9352997     0.20383619    0.048684579
      1.9373741     0.22254702    0.050869992
      1.9394484     0.20264751    0.048542418
      1.9415226     0.20576008    0.048913792
      1.9435966     0.21794449    0.050341218
      1.9456704     0.20289092    0.048571563
      1.9477442      0.2383859    0.052649113
      1.9498178     0.21838885    0.050392511
      1.9518912     0.20937353    0.049341423
      1.9539646      0.2178248    0.050327393
      1.9560378      0.2188268    0.050443014
      1.9581109     0.22719724    0.051398719
      1.9601838     0.21893701    0.050455716
      1.9622566     0.21439131    0.049929172
      1.9643293     0.21534735    0.050040373
      1.9664018     0.20031166    0.048261841
      1.9684742     0.19660615    0.047813366
      1.9705464     0.22973673    0.051685175
      1.9726186     0.21652882    0.050177455
      1.9746906     0.20613628    0.048958488
      1.9767624     0.21749929    0.050289775
      1.9788341     0.21888332    0.050449529
      1.9809057     0.20835608    0.049221389
      1.9829772     0.22947457    0.051655677
      1.9850485     0.21885135    0.050445843
      1.9871197     0.19967384    0.048184944
      1.9891907     0.19699439    0.047860553
      1.9912616     0.20860373    0.049250632
      1.9933324     0.19777481    0.047955261
       1.995403      0.2305796      0.0517799
      1.9974735     0.19732819    0.047901084
      1.9995439     0.22782154    0.051469288
      2.0016141      0.2082377    0.049207404
      2.0036842      0.1998743    0.048209126
      2.0057541     0.18889572    0.046866426
      2.0078239     0.20478423    0.048797664
      2.0098936     0.20025727    0.048255289
      2.0119631     0.21350941    0.049826374
      2.0140325     0.21548043    0.050055833
      2.0161018     0.20366869    0.048664573
      2.0181709     0.18350729    0.046193135
      2.0202399     0.21816561    0.050366749
      2.0223087      0.1882813    0.046790142
      2.0243774     0.20482037    0.048801969
       2.026446     0.20223956    0.048493533
      2.0285144     0.20961213    0.049369529
      2.0305827     0.19606796     0.04774788
      2.0326509     0.19261134    0.047325117
      2.0347189     0.20855301    0.049244645
      2.0367867     0.23880423    0.052695288
      2.0388545      0.2200575    0.050584663
      2.0409221     0.21676542    0.050204862
      2.0429895     0.19580078    0.047715336
      2.0450568     0.18293562    0.046121127
       2.047124     0.18329838    0.046166833
       2.049191     0.19640141    0.047788464
      2.0512579     0.18056364    0.045821144
      2.0533247     0.21036724    0.049458373
      2.0553913     0.18775022    0.046724106
      2.0574577     0.20145913    0.048399877
      2.0595241     0.20020532     0.04824903
      2.0615902      0.1999751    0.048221281
      2.0636563     0.20905291    0.049303628
      2.0657222     0.22088159    0.050679292
       2.067788     0.20926202    0.049328282
      2.0698536     0.21774806    0.050318527
       2.071919     0.20215542    0.048483445
      2.0739844     0.19466201    0.047576378
      2.0760496     0.19128247    0.047161582
      2.0781146     0.18445586    0.046312369
      2.0801795     0.19392043    0.047485668
      2.0822443     0.19630306    0.047776498
      2.0843089     0.19469895    0.047580892
      2.0863734     0.19697954    0.047858748
      2.0884377     0.19230467    0.047287428
      2.0905019     0.19510825    0.047630878
       2.092566     0.17759072    0.045442363
      2.0946299     0.21024574    0.049444088
      2.0966937     0.19330281     0.04740999
      2.0987573     0.18261805    0.046081077
      2.1008208     0.19572068    0.047705574
      2.1028841     0.18023288    0.045779157
      2.1049473     0.19650156    0.047800647
      2.1070103     0.19248512    0.047309608
      2.1090732     0.18208153    0.046013336
       2.111136     0.19157695     0.04719787
      2.1131986     0.19829357    0.048018113
       2.115261     0.21181976    0.049628827
      2.1173234     0.21279315    0.049742727
      2.1193855     0.18875277    0.046848689
      2.1214476     0.19829269    0.048018007
      2.1235095     0.20374286    0.048673433
      2.1255712      0.1954451    0.047671978
      2.1276328     0.19529757    0.047653981
      2.1296942     0.18410321    0.046268077
      2.1317555     0.18805157    0.046761588
      2.1338167     0.18170769    0.045966075
      2.1358777     0.20105793    0.048351659
      2.1379386     0.19326471    0.047405317
      2.1399993     0.19024373    0.047033354
      2.1420599     0.20476337    0.048795178
      2.1441203     0.17656903    0.045311458
      2.1461806     0.18740947    0.046681687
      2.1482407     0.20357852    0.048653798
      2.1503007     0.19124332    0.047156755
      2.1523605     0.19494756     0.04761126
      2.1544202     0.18712903    0.046646747
      2.1564797     0.18865683    0.046836781
      2.1585391     0.18324251    0.046159796
      2.1605984     0.18000765    0.045750543
      2.1626574     0.16723166      0.0440971
      2.1647164     0.19582137    0.047717844
      2.1667752     0.19236203     0.04729448
      2.1688338     0.16825035    0.044231205
      2.1708923     0.18596798     0.04650181
      2.1729507     0.17135524     0.04463746
      2.1750089     0.20394591    0.048697681
       2.177067      0.1908704    0.047110755
      2.1791249     0.16576491    0.043903291
      2.1811826     0.19958268    0.048173943
      2.1832402     0.18976047    0.046973579
      2.1852977     0.19782916     0.04796185
       2.187355     0.17773067    0.045460264
      2.1894121     0.16719791    0.044092649
      2.1914692     0.20850476    0.049238948
       2.193526      0.1909179    0.047116616
      2.1955827     0.18782987    0.046734016
      2.1976393     0.18790875    0.046743828
      2.1996957     0.18913149    0.046895664
      2.2017519     0.17460379     0.04505859
       2.203808     0.18826337    0.046787915
       2.205864     0.18048561    0.045811241
      2.2079198      0.1702069    0.044487638
      2.2099754     0.16965247    0.044415124
      2.2120309     0.17664108    0.045320703
      2.2140863     0.18956921      0.0469499
      2.2161415     0.18520196    0.046405939
      2.2181965     0.17448455    0.045043203
      2.2202514     0.17350693    0.044916839
      2.2223062     0.17971405    0.045713218
      2.2243607     0.18922683    0.046907484
      2.2264152     0.17735368    0.045412026
      2.2284695     0.17963236    0.045702827
      2.2305236     0.17182527    0.044698638
      2.2325776     0.16495936    0.043796485
      2.2346314     0.17779975    0.045469099
      2.2366851     0.17777246    0.045465609
      2.2387386     0.18039563    0.045799821
      2.2407919     0.17265249    0.044806106
      2.2428451     0.18297016    0.046125482
      2.2448982     0.18815271    0.046774162
      2.2469511     0.17474747    0.045077126
      2.2490039     0.17562674     0.04519039
      2.2510564     0.18437534     0.04630226
      2.2531089     0.17248969    0.044784976
      2.2551612     0.18436038    0.046300382
      2.2572133     0.17972273    0.045714321
      2.2592653     0.17172128    0.044685111
      2.2613171     0.17992996     0.04574067
      2.2633688     0.17288203     0.04483588
      2.2654203     0.18400312    0.046255499
      2.2674716     0.18067583    0.045835377
      2.2695228     0.17104358    0.044596847
      2.2715739     0.18880298    0.046854919
      2.2736248     0.15667548    0.042682642
      2.2756755     0.16802577    0.044201674
      2.2777261     0.15618352    0.042615578
      2.2797765     0.17353929    0.044921028
      2.2818268     0.19094727    0.047120241
      2.2838769     0.16516814    0.043824191
      2.2859268     0.14553911    0.041137759
      2.2879766     0.15682678    0.042703246
      2.2900263     0.17416073    0.045001387
      2.2920757     0.17461107     0.04505953
      2.2941251     0.17560647    0.045187783
      2.2961742     0.17003682    0.044465406
      2.2982232     0.18033922     0.04579266
      2.3002721     0.16631567    0.043976165
      2.3023208      0.1618917    0.043387344
      2.3043693      0.1536939     0.04227456
      2.3064177     0.17337587    0.044899871
      2.3084659     0.17075607    0.044559351
       2.310514     0.18781103    0.046731672
      2.3125619      0.1680153    0.044200297
      2.3146096     0.16035305    0.043180671
      2.3166572     0.15397765    0.042313564
      2.3187047     0.15341542    0.042236243
      2.3207519     0.17263611     0.04480398
       2.322799     0.17377699    0.044951781
       2.324846     0.18507684    0.046390261
      2.3268928     0.15519104    0.042479959
      2.3289394     0.16042734    0.043190672
      2.3309859     0.18362202    0.046207573
      2.3330322     0.16487652    0.043785487
      2.3350783     0.15918489    0.043023099
      2.3371243     0.18215241    0.046022292
      2.3391702     0.15836979     0.04291281
      2.3412158     0.16898061    0.044327088
      2.3432614     0.14904613    0.041630452
      2.3453067     0.15538077    0.042505918
      2.3473519     0.15841768    0.042919297
      2.3493969     0.16460464    0.043749371
      2.3514418     0.17020834    0.044487827
      2.3534865     0.16219784    0.043428348
      2.3555311      0.1690564    0.044337029
      2.3575754     0.14987671    0.041746286
      2.3596197     0.17389732    0.044967343
      2.3616637     0.18240622    0.046054343
      2.3637076     0.15878724    0.042969329
      2.3657514     0.15401326    0.042318458
      2.3677949     0.14080605    0.040463313
      2.3698384     0.16397401    0.043665484
      2.3718816     0.16365217    0.043622612
      2.3739247     0.14443928    0.040982026
      2.3759676      0.1697744    0.044431081
      2.3780104     0.16378319     0.04364007
       2.380053     0.14541861    0.041120726
      2.3820954      0.1484983    0.041553874
      2.3841377     0.16676355    0.044035338
      2.3861798     0.16635257    0.043981043
      2.3882217     0.15619185    0.042616714
      2.3902635     0.16139318    0.043320491
      2.3923051     0.14633137    0.041249577
      2.3943466     0.16803035    0.044202277
      2.3963879     0.15362468    0.042265039
       2.398429     0.13914929    0.040224557
        2.40047     0.16490708    0.043789545
      2.4025108     0.15106794    0.041911859
      2.4045514     0.12943172    0.038794587
      2.4065919     0.15092421    0.041891916
      2.4086322     0.14813213     0.04150261
      2.4106723     0.15584763    0.042569728
      2.4127123     0.14861016    0.041569522
      2.4147521     0.14576467    0.041169625
      2.4167917     0.16493932    0.043793825
      2.4188312     0.16021659    0.043162294
      2.4208705     0.15803039    0.042866802
      2.4229097     0.15892262    0.042987643
      2.4249487     0.15616875    0.042613562
      2.4269875     0.15446662    0.042380697
      2.4290261     0.15489829    0.042439874
      2.4310646     0.16868527    0.044288335
      2.4331029     0.15767555    0.042818648
      2.4351411     0.15460164    0.042399216
       2.437179     0.15556163     0.04253065
      2.4392168     0.15507923    0.042464655
      2.4412545     0.16980046     0.04443449
       2.443292     0.16133778    0.043313054
      2.4453293     0.15272358    0.042140901
      2.4473664     0.14271718    0.040736988
      2.4494034     0.14637889    0.041256273
      2.4514402     0.15689887     0.04271306
      2.4534768     0.14596349    0.041197692
      2.4555133     0.15261537    0.042125969
      2.4575496     0.15084432    0.041880828
      2.4595857     0.16787249    0.044181509
      2.4616217     0.16529919    0.043841574
      2.4636575     0.15541665    0.042510827
      2.4656931     0.14864786    0.041574795
      2.4677286     0.15611503    0.042606233
      2.4697639     0.16245005    0.043462099
       2.471799     0.15053113    0.041837327
       2.473834     0.14764517    0.041434338
      2.4758687     0.14946977    0.041689573
      2.4779034     0.15862743    0.042947701
      2.4799378     0.15851246    0.042932134
      2.4819721     0.16703535     0.04407121
      2.4840062     0.14817315    0.041508355
      2.4860401     0.15181501    0.042015364
      2.4880739     0.17955079    0.045692449
      2.4901075     0.15469567    0.042412108
      2.4921409      0.1512743    0.041940475
      2.4941741     0.15527967    0.042492088
      2.4962072     0.15845581    0.042924462
      2.4982401      0.1476432    0.041434061
      2.5002728     0.14106027    0.040499823
      2.5023054     0.15066074    0.041855336
      2.5043378      0.1288863    0.038712761
        2.50637     0.12988262    0.038862102
      2.5084021     0.13705581    0.039920824
       2.510434      0.1581836    0.042887576
      2.5124657     0.13535218    0.039671937
      2.5144972     0.15290717    0.042166223
      2.5165286     0.14535161    0.041111252
      2.5185597     0.14616628    0.041226301
      2.5205908     0.14638239    0.041256767
      2.5226216     0.14349187      0.0408474
      2.5246523     0.13617346    0.039792114
      2.5266828     0.12819246    0.038608418
      2.5287131     0.14703665    0.041348863
      2.5307432      0.1444133    0.040978341
      2.5327732       0.149353    0.041673287
       2.534803     0.14882538    0.041599611
      2.5368327      0.1476975    0.041441679
      2.5388621      0.1388249    0.040177643
      2.5408914     0.14163332    0.040582005
      2.5429205     0.15438948    0.042370113
      2.5449494     0.14578425    0.041172389
      2.5469782     0.14499449    0.041060717
      2.5490068     0.13483943    0.039596722
      2.5510352     0.14140371    0.040549096
      2.5530634     0.14291167    0.040764735
      2.5550915      0.1489432    0.041616075
      2.5571194     0.15352186    0.042250893
      2.5591471     0.14112553    0.040509191
      2.5611746     0.15694226    0.042718965
       2.563202      0.1295193    0.038807711
      2.5652292     0.12209106    0.037678421
      2.5672562     0.14495813    0.041055568
       2.569283     0.13979467    0.040317731
      2.5713097     0.14930748    0.041666935
      2.5733361     0.14313745    0.040796923
      2.5753624     0.13144618     0.03909532
      2.5773886     0.13079589    0.038998493
      2.5794145     0.13215104         0.0392
      2.5814403     0.13519812    0.039649353
      2.5834659     0.11617221    0.036753771
      2.5854913     0.15217377    0.042064978
      2.5875165     0.13931723    0.040248824
      2.5895416      0.1436962    0.040876473
      2.5915665     0.11946192    0.037270527
      2.5935912      0.1401043    0.040362357
      2.5956157     0.14538363    0.041115779
      2.5976401     0.14189544    0.040619539
      2.5996643     0.12732197    0.038477111
      2.6016883     0.14694545    0.041336038
      2.6037121     0.14281671     0.04075119
      2.6057357     0.11678491    0.036850565
      2.6077592     0.13375619    0.039437349
      2.6097825     0.13132964    0.039077984
      2.6118056     0.13256401    0.039261202
      2.6138285     0.14000077    0.040347441
      2.6158512     0.12632393    0.038326009
      2.6178738     0.12221043    0.037696836
      2.6198962     0.14684513    0.041321926
      2.6219184     0.13350168    0.039399811
      2.6239404     0.13750731    0.039986525
      2.6259623     0.12658424    0.038365477
       2.627984     0.11964409    0.037298932
      2.6300054      0.1332648    0.039364841
      2.6320268     0.14028103    0.040387804
      2.6340479     0.14723469      0.0413767
      2.6360688     0.14092114    0.040479846
      2.6380896     0.14275571    0.040742486
      2.6401102     0.12460796     0.03806481
      2.6421306     0.11998156    0.037351498
      2.6441508     0.13423577    0.039507987
      2.6461708     0.12467949    0.038075734
      2.6481907     0.13844376    0.040122453
      2.6502104     0.11478113    0.036533057
      2.6522299     0.14162787    0.040581224
      2.6542492      0.1274467    0.038495953
      2.6562683     0.13836799    0.040111471
      2.6582873     0.11949951    0.037276389
      2.6603061     0.11863838    0.037141837
      2.6623246     0.14109446    0.040504731
      2.6643431     0.14617478      0.0412275
      2.6663613     0.12613616    0.038297513
      2.6683793     0.11715474    0.036908866
      2.6703972     0.12208229    0.037677069
      2.6724148     0.13982035    0.040321434
      2.6744323     0.13395208    0.039466218
      2.6764496     0.14274893    0.040741519
      2.6784668     0.12524666     0.03816224
      2.6804837     0.11749447    0.036962342
      2.6825005     0.12942041    0.038792892
       2.684517     0.12817501    0.038605791
      2.6865334     0.13090634    0.039014956
      2.6885496     0.13056566    0.038964155
      2.6905657     0.12566643    0.038226137
      2.6925815     0.11204984    0.036095777
      2.6945971     0.13274605     0.03928815
      2.6966126      0.1445159    0.040992894
      2.6986279     0.13401625     0.03947567
       2.700643     0.14460528    0.041005569
      2.7026579     0.12313765    0.037839572
      2.7046726     0.14048107    0.040416591
      2.7066872     0.13562747     0.03971226
      2.7087015     0.10901796    0.035604083
      2.7107157     0.12839272    0.038638563
      2.7127297     0.13738658    0.039968967
      2.7147435     0.10504725    0.034949673
      2.7167571      0.1336811    0.039426278
      2.7187705     0.12397444    0.037967923
      2.7207838     0.14458027    0.041002024
      2.7227968     0.14556737    0.041141754
      2.7248097     0.11708505    0.036897888
      2.7268224     0.12700527    0.038429227
      2.7288348     0.14650532    0.041274087
      2.7308472     0.11761948    0.036982001
      2.7328593      0.1205544    0.037440557
      2.7348712     0.12083638    0.037484319
      2.7368829     0.14757573    0.041424592
      2.7388945     0.13031161    0.038926228
      2.7409059     0.13691078    0.039899697
      2.7429171     0.12632334    0.038325919
       2.744928     0.11506019    0.036577441
      2.7469389     0.12928513    0.038772612
      2.7489495      0.1311367    0.039049269
      2.7509599     0.13856638    0.040140216
      2.7529701     0.12941358    0.038791869
      2.7549802       0.128236    0.038614975
        2.75699     0.14314098    0.040797426
      2.7589997     0.11399178    0.036407223
      2.7610092     0.12341901    0.037882777
      2.7630185     0.13337086    0.039380502
      2.7650276     0.11091237    0.035912097
      2.7670365      0.1110101    0.035927916
      2.7690452     0.13718324    0.039939378
      2.7710538     0.12148588    0.037584925
      2.7730621     0.12912435    0.038748496
      2.7750703     0.14381452    0.040893299
      2.7770783     0.11737343    0.036943299
       2.779086     0.13910736    0.040218496
      2.7810936     0.11979428    0.037322335
       2.783101      0.1248403    0.038100281
      2.7851082     0.11428562    0.036454115
      2.7871152     0.12649483    0.038351924
       2.789122     0.12639173    0.038336292
      2.7911287     0.11863118     0.03714071
      2.7931351     0.11888658    0.037180668
      2.7951414     0.11485446    0.036544726
      2.7971474     0.12948795    0.038803014
      2.7991533     0.12462916    0.038068048
       2.801159     0.11283365    0.036221805
      2.8031644     0.12444762    0.038040313
      2.8051697     0.13216186    0.039201604
      2.8071748     0.12241226    0.037727953
      2.8091797     0.12284772    0.037794997
      2.8111844     0.13584981    0.039744798
       2.813189     0.11690388    0.036869329
      2.8151933     0.13169744    0.039132667
      2.8171974     0.11665148    0.036829507
      2.8192014     0.11836535    0.037099074
      2.8212051     0.12014337    0.037376677
      2.8232087     0.11130162    0.035975059
       2.825212     0.11117418    0.035954458
      2.8272152     0.11795684       0.037035
      2.8292182     0.13616054    0.039790226
      2.8312209     0.13852433    0.040134126
      2.8332235     0.11912398    0.037217773
      2.8352259     0.12805561    0.038587805
      2.8372281     0.12213272    0.037684849
      2.8392301     0.12590085    0.038261774
      2.8412319     0.12015329    0.037378219
      2.8432335     0.14094725    0.040483596
       2.845235     0.10865062    0.035544048
      2.8472362       0.132715    0.039283554
      2.8492372    0.099103579    0.033946534
       2.851238     0.11719142    0.036914643
      2.8532387     0.12435859    0.038026703
      2.8552391     0.13414032    0.039493938
      2.8572394     0.12990893    0.038866039
      2.8592394      0.1269299    0.038417822
      2.8612393     0.13627247    0.039806577
      2.8632389     0.12208337    0.037677235
      2.8652384     0.11716214    0.036910032
      2.8672376     0.12321526    0.037851493
      2.8692367     0.13242441    0.039240524
      2.8712356     0.11860778    0.037137047
      2.8732343     0.11291469    0.036234811
      2.8752327     0.12390491    0.037957275
       2.877231     0.14111871    0.040508212
      2.8792291     0.11666011    0.036830869
       2.881227      0.1210054    0.037510526
      2.8832247      0.1415404    0.040568689
      2.8852222      0.1386944    0.040158754
      2.8872195     0.14136424    0.040543436
      2.8892166     0.11302407    0.036252357
      2.8912135     0.12031732    0.037403724
      2.8932102      0.1301018    0.038894879
      2.8952067     0.13806739    0.040067877
       2.897203     0.13439884    0.039531977
      2.8991991      0.1349718    0.039616153
       2.901195     0.14532875    0.041108019
      2.9031907     0.11864259    0.037142495
      2.9051862     0.12703022    0.038433002
      2.9071815     0.11595019    0.036718634
      2.9091766     0.12107751      0.0375217
      2.9111715     0.12325839    0.037858117
      2.9131662     0.13752531    0.039989142
      2.9151607     0.11129266    0.035973611
      2.9171551     0.14139262    0.040547506
      2.9191492     0.11571888     0.03668199
      2.9211431      0.1296145     0.03882197
      2.9231368     0.11775233    0.037002881
      2.9251303     0.13176025    0.039141997
      2.9271236     0.12438465    0.038030687
      2.9291167     0.13735632    0.039964566
      2.9311096      0.1384267    0.040119981
      2.9331023     0.12416651    0.037997324
      2.9350948     0.13269239    0.039280208
      2.9370871     0.12965816    0.038828507
      2.9390792     0.13145046    0.039095955
      2.9410711     0.15750615     0.04279564
      2.9430629     0.14329837    0.040819849
      2.9450543     0.11523691    0.036605519
      2.9470456     0.13880208    0.040174341
      2.9490367      0.1495087    0.041695003
      2.9510276     0.11771234    0.036996596
      2.9530183     0.15103457     0.04190723
      2.9550088     0.13627896    0.039807526
      2.9569991     0.12789186    0.038563125
      2.9589892     0.16458287    0.043746478
      2.9609791     0.14927955    0.041663037
      2.9629687      0.1399804    0.040344505
      2.9649582     0.14376184    0.040885808
      2.9669475     0.13522835    0.039653785
      2.9689366      0.1472678    0.041381351
      2.9709254     0.13316287    0.039349783
      2.9729141     0.13748759    0.039983658
      2.9749025     0.15209525    0.042054125
      2.9768908      0.1466434    0.041293532
      2.9788788     0.13597788    0.039763527
      2.9808667     0.13696376    0.039907416
      2.9828543     0.14655908    0.041281659
      2.9848418     0.14079059    0.040461092
       2.986829     0.16295363    0.043529412
       2.988816     0.14663393      0.0412922
      2.9908028     0.16333051     0.04357972
      2.9927895     0.16007583     0.04314333
      2.9947759      0.1529764    0.042175768
      2.9967621     0.16745892    0.044127053
      2.9987481     0.16132138    0.043310853
      3.0007339     0.14711077    0.041359283
      3.0027195     0.14954319    0.041699812
      3.0047049     0.16755225    0.044139348
        3.00669     0.15113248    0.041920811
       3.008675     0.16186187    0.043383347
      3.0106598     0.17989534    0.045736269
      3.0126443     0.17263133     0.04480336
      3.0146287     0.15208113    0.042052173
      3.0166128     0.15818495    0.042887759
      3.0185968     0.15500451    0.042454422
      3.0205805     0.15481193    0.042428042
       3.022564      0.1731641    0.044872442
      3.0245474     0.17744768    0.045424059
      3.0265305     0.18273327    0.046095613
      3.0285134      0.1621658    0.043424058
      3.0304961     0.17390425    0.044968238
      3.0324786     0.17148258    0.044654043
      3.0344608     0.19956261    0.048171521
      3.0364429     0.20624333    0.048971198
      3.0384248     0.20515395    0.048841694
      3.0404064     0.19662673    0.047815869
      3.0423879     0.20860878    0.049251229
      3.0443691     0.20369922    0.048668219
      3.0463502     0.19077239    0.047098658
       3.048331     0.19457341     0.04756555
      3.0503116     0.19313457    0.047389353
       3.052292     0.21634208    0.050155812
      3.0542722     0.22147691    0.050747541
      3.0562522     0.23174747    0.051910866
       3.058232     0.22121432    0.050717448
      3.0602115     0.20956058    0.049363457
      3.0621909     0.21950913    0.050521596
        3.06417     0.19008258    0.047013429
       3.066149     0.19343545    0.047426253
      3.0681277      0.1988842    0.048089572
      3.0701062     0.19891241    0.048092983
      3.0720845     0.18203012    0.046006839
      3.0740626     0.18083881    0.045856045
      3.0760405     0.17808606    0.045505693
      3.0780182     0.17313652    0.044868869
      3.0799956      0.1817889    0.045976347
      3.0819729     0.16304885    0.043542127
      3.0839499     0.17311639     0.04486626
      3.0859268      0.1558208    0.042566064
      3.0879034     0.15133021    0.041948226
      3.0898798     0.15276234    0.042146249
       3.091856     0.13159943    0.039118102
       3.093832     0.14138951    0.040547061
      3.0958077     0.14951104     0.04169533
      3.0977833     0.14952985    0.041697951
      3.0997586     0.14495229     0.04105474
      3.1017338     0.12989459    0.038863894
      3.1037087     0.11829879    0.037088641
      3.1056834     0.12527886    0.038167144
      3.1076579      0.1433324    0.040824695
      3.1096322     0.14817492    0.041508604
      3.1116062     0.13192765    0.039166854
      3.1135801     0.13628527    0.039808447
      3.1155537     0.15028307    0.041802841
      3.1175272     0.13193067    0.039167302
      3.1195004     0.13381745     0.03944638
      3.1214734     0.13800969    0.040059503
      3.1234462      0.1185446    0.037127154
      3.1254188     0.12728965    0.038472227
      3.1273911     0.13122705    0.039062717
      3.1293633     0.12768187    0.038531453
      3.1313352     0.12994686    0.038871712
      3.1333069     0.10701232    0.035275053
      3.1352784     0.12383306    0.037946269
      3.1372497     0.13052697    0.038958381
      3.1392208     0.10063899    0.034208491
      3.1411916     0.12471182     0.03808067
      3.1431623     0.13017582    0.038905941
      3.1451327     0.12733958    0.038479771
      3.1471029     0.13154599    0.039110158
      3.1490729     0.11053158    0.035850396
      3.1510427     0.11632086    0.036777277
      3.1530122      0.1152964    0.036614968
      3.1549816      0.1062743    0.035153203
      3.1569507       0.128367    0.038634694
      3.1589196     0.11801935    0.037044812
      3.1608883     0.11081176    0.035895805
      3.1628568     0.11607933    0.036739075
      3.1648251     0.10837629    0.035499146
      3.1667931     0.12350456    0.037895905
      3.1687609     0.11462303    0.036507889
      3.1707286     0.12288791    0.037801179
      3.1726959     0.10722277    0.035309722
      3.1746631     0.11360686    0.036345701
      3.1766301     0.12316878    0.037844354
      3.1785968     0.11433728    0.036462353
      3.1805634     0.10064655    0.034209775
      3.1825297     0.11580765    0.036696056
      3.1844958     0.11862011    0.037138977
      3.1864616     0.11289569    0.036231761
      3.1884273     0.10384657    0.034749364
      3.1903927    0.095427075    0.033310916
      3.1923579      0.1032801    0.034654457
      3.1943229     0.11000177    0.035764372
      3.1962877     0.10094932    0.034261193
      3.1982523     0.11244619    0.036159561
      3.2002166     0.10735306    0.035331167
      3.2021807     0.12994276    0.038871098
      3.2041446     0.11208765    0.036101866
      3.2061083     0.10491485    0.034927641
      3.2080718     0.12006625    0.037364678
       3.210035     0.10098399    0.034267076
       3.211998     0.10216682    0.034467176
      3.2139608     0.10748074    0.035352172
      3.2159234     0.10317925    0.034637533
      3.2178858     0.10329408    0.034656803
      3.2198479     0.10223126    0.034478044
      3.2218098     0.11727435    0.036927702
      3.2237715     0.10073254    0.034224385
       3.225733     0.10680275    0.035240495
      3.2276942     0.10702162    0.035276585
      3.2296553     0.11278928    0.036214683
      3.2316161    0.090923085    0.032515307
      3.2335767      0.1090496    0.035609249
      3.2355371     0.10921275    0.035635877
      3.2374972     0.11955044    0.037284332
      3.2394571     0.10426025    0.034818507
      3.2414168     0.10592111    0.035094741
      3.2433763     0.10107142    0.034281906
      3.2453356     0.10372203     0.03472852
      3.2472946      0.1034634    0.034685196
      3.2492534     0.10045645    0.034177453
       3.251212     0.10451253    0.034860607
      3.2531704     0.10094079    0.034259744
      3.2551285    0.087755324    0.031943869
      3.2570865     0.10451646    0.034861263
      3.2590442     0.10137394    0.034333173
      3.2610016    0.091871241    0.032684404
      3.2629589     0.10309727     0.03462377
      3.2649159    0.093725737    0.033012636
      3.2668727      0.1036484    0.034716192
      3.2688293     0.08901944    0.032173122
      3.2707857     0.10621329    0.035143112
      3.2727418    0.096684524    0.033529668
      3.2746977     0.10925416    0.035642632
      3.2766534    0.092665178    0.032825327
      3.2786089    0.097318455     0.03363941
      3.2805641    0.081676598    0.030817655
      3.2825191    0.095868875    0.033387937
      3.2844739    0.095742522    0.033365928
      3.2864284     0.10017972    0.034130345
      3.2883828    0.080808005    0.030653352
      3.2903369     0.08955985    0.032270631
      3.2922908     0.10669506    0.035222722
      3.2942444    0.095813494    0.033378292
      3.2961979     0.10636983    0.035168999
      3.2981511    0.090606443     0.03245864
      3.3001041     0.10066742    0.034213323
      3.3020568     0.10471028    0.034893572
      3.3040093    0.098657038     0.03386997
      3.3059616    0.085439526    0.031519563
      3.3079137    0.083150057    0.031094391
      3.3098656    0.087469893    0.031891876
      3.3118172    0.085153763    0.031466809
      3.3137686     0.10204738    0.034447023
      3.3157198    0.097154222    0.033611014
      3.3176707    0.094953771    0.033228205
      3.3196214    0.093868871    0.033037834
      3.3215719    0.093315464    0.032940303
      3.3235222     0.10216527    0.034466915
      3.3254722    0.081333888    0.030752933
       3.327422     0.10226801    0.034484242
      3.3293716    0.096572179    0.033510182
      3.3313209    0.078003943    0.030116816
        3.33327    0.085572793    0.031544135
      3.3352189      0.1022723    0.034484965
      3.3371676     0.08051014    0.030596804
       3.339116    0.085433958    0.031518536
      3.3410642     0.10525901    0.034984882
      3.3430122    0.095055805    0.033246053
      3.3449599     0.09723922    0.033625713
      3.3469074    0.093872754    0.033038518
      3.3488547    0.090124168     0.03237214
      3.3508018    0.096938707    0.033573714
      3.3527486    0.084225292     0.03129479
      3.3546952    0.090157354    0.032378099
      3.3566416    0.091357296    0.032592854
      3.3585877    0.093617748    0.032993613
      3.3605336     0.09025223    0.032395131
      3.3624793    0.078896112    0.030288556
      3.3644247    0.088395124    0.032060104
        3.36637     0.10373722    0.034731063
      3.3683149    0.092326554    0.032765295
      3.3702597    0.095752293     0.03336763
