# Id: "" Comment: "Integrate frame j2_postanneal-096.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.5745545     0.28820124    0.057889353
      1.5766498     0.23992135    0.052818398
      1.5787449     0.27155739    0.056192918
      1.5808399     0.27162107    0.056199507
      1.5829348     0.26166375    0.055159784
      1.5850296     0.30237442    0.059295713
      1.5871243     0.28459996    0.057526532
      1.5892189     0.29966059    0.059029022
      1.5913133     0.25780985    0.054752068
      1.5934077     0.27684356    0.056737211
      1.5955019     0.28364525    0.057429962
      1.5975961     0.26695235    0.055714424
      1.5996901     0.26706012    0.055725669
       1.601784     0.29011289    0.058081027
      1.6038778     0.28257568    0.057321582
      1.6059715     0.26778242    0.055800977
      1.6080651     0.26009885    0.054994593
      1.6101586     0.26319919    0.055321386
       1.612252     0.27403716    0.056448903
      1.6143453     0.25209878    0.054142231
      1.6164384     0.25770222    0.054740638
      1.6185314     0.26350567    0.055353585
      1.6206244     0.25307559    0.054247022
      1.6227172     0.26943936    0.055973349
      1.6248099     0.27024475    0.056056942
      1.6269025     0.28585852    0.057653588
       1.628995     0.29639103     0.05870611
      1.6310873     0.27285205     0.05632671
      1.6331796     0.24774406    0.053672571
      1.6352718     0.25567183    0.054524566
      1.6373638     0.23675668    0.052468892
      1.6394557     0.26584001    0.055598228
      1.6415475     0.27543151    0.056592331
      1.6436392     0.25484075    0.054435876
      1.6457308     0.25969369    0.054951743
      1.6478223     0.24241999    0.053092722
      1.6499136     0.25363697    0.054307155
      1.6520049     0.27092206    0.056127146
       1.654096     0.26171832    0.055165535
       1.656187     0.27320667    0.056363302
       1.658278     0.26821287    0.055845808
      1.6603687     0.26600167     0.05561513
      1.6624594     0.23912997    0.052731215
        1.66455     0.26430386    0.055437358
      1.6666404     0.25900374    0.054878698
      1.6687308     0.26575542    0.055589381
       1.670821     0.28052818    0.057113533
      1.6729111     0.25169503    0.054098857
      1.6750011     0.26729083    0.055749735
       1.677091     0.28030821    0.057091136
      1.6791807     0.27750991    0.056805452
      1.6812704     0.25118564    0.054044086
      1.6833599     0.23253977    0.051999527
      1.6854494     0.24075754    0.052910361
      1.6875387     0.24667076    0.053556182
      1.6896278     0.26428119    0.055434981
      1.6917169     0.24665937    0.053554946
      1.6938059     0.25039273    0.053958719
      1.6958947     0.27153289    0.056190383
      1.6979834     0.26035227    0.055021377
       1.700072      0.2442012    0.053287418
      1.7021605     0.26950748    0.055980425
      1.7042489     0.25341918    0.054283834
      1.7063372     0.25204512    0.054136469
      1.7084253     0.26532222    0.055544056
      1.7105133     0.25430561    0.054378691
      1.7126012     0.25756444    0.054726002
       1.714689     0.24736848    0.053631871
      1.7167767     0.25336968    0.054278533
      1.7188642     0.24981501    0.053896435
      1.7209517     0.24278756    0.053132957
       1.723039     0.24845866    0.053749922
      1.7251262     0.23177422    0.051913862
      1.7272133     0.26796044    0.055819522
      1.7293002     0.22915676    0.051619895
      1.7313871       0.256404    0.054602581
      1.7334738     0.25756473    0.054726033
      1.7355604     0.25175119    0.054104892
      1.7376469      0.2569148    0.054656942
      1.7397333     0.24478333    0.053350893
      1.7418195     0.25582649    0.054541054
      1.7439056     0.24040671    0.052871796
      1.7459917     0.26758712    0.055780625
      1.7480775     0.22383374    0.051016839
      1.7501633     0.25215623    0.054148399
       1.752249     0.24783259     0.05368216
      1.7543345      0.2408596    0.052921574
      1.7564199      0.2248001    0.051126848
      1.7585052      0.2487312    0.053779394
      1.7605904     0.24836722    0.053740031
      1.7626754     0.25577214    0.054535261
      1.7647603     0.25222327    0.054155597
      1.7668452     0.24083602    0.052918984
      1.7689298     0.23553211    0.052333025
      1.7710144     0.23916264    0.052734817
      1.7730989     0.23771026     0.05257445
      1.7751832     0.23335742    0.052090866
      1.7772674      0.2309358     0.05181988
      1.7793515     0.24693592     0.05358496
      1.7814354     0.22683707    0.051357963
      1.7835192     0.21979589    0.050554585
       1.785603      0.2376425    0.052566957
      1.7876865     0.24637192    0.053523731
        1.78977     0.23898041    0.052714722
      1.7918534     0.22567963    0.051226768
      1.7939366     0.25037032    0.053956305
      1.7960197     0.23775832    0.052579765
      1.7981027     0.23276851    0.052025096
      1.8001855     0.22597315     0.05126007
      1.8022682     0.22300047     0.05092179
      1.8043508     0.23186816    0.051924382
      1.8064333     0.23389125    0.052150414
      1.8085157     0.23204353    0.051944014
      1.8105979     0.23595122    0.052379565
        1.81268     0.20718702    0.049083107
       1.814762     0.23803878    0.052610767
      1.8168439       0.251443    0.054071765
      1.8189256     0.23772812    0.052576425
      1.8210072     0.21229852    0.049684882
      1.8230887     0.22580326    0.051240798
      1.8251701     0.25906452    0.054885136
      1.8272513      0.2345277     0.05222132
      1.8293324     0.25132704    0.054059295
      1.8314134      0.2165505    0.050179966
      1.8334943     0.23214348      0.0519552
       1.835575     0.24266633    0.053119691
      1.8376556     0.21141774    0.049581709
      1.8397361     0.23371457    0.052130714
      1.8418165     0.20422385    0.048730852
      1.8438967     0.25326682    0.054267514
      1.8459768      0.2300258    0.051717682
      1.8480568     0.25273147    0.054210129
      1.8501366     0.21509401     0.05001093
      1.8522164     0.25116805    0.054042194
      1.8542959     0.23119438    0.051848883
      1.8563754     0.24124972    0.052964415
      1.8584548     0.21286392    0.049750998
       1.860534     0.23510317     0.05228535
      1.8626131     0.22534125    0.051188349
       1.864692     0.22311177    0.050934497
      1.8667709      0.2425908    0.053111423
      1.8688496     0.22271059    0.050888683
      1.8709281     0.23168765    0.051904166
      1.8730066     0.22321955    0.050946797
      1.8750849     0.22134526    0.050732456
      1.8771631     0.21362916    0.049840346
      1.8792412     0.22562557    0.051220632
      1.8813191      0.2248727    0.051135103
      1.8833969     0.22058401    0.050645142
      1.8854746     0.22626504    0.051293166
      1.8875521     0.23597438    0.052382136
      1.8896296     0.23303071    0.052054389
      1.8917068     0.22764054    0.051448839
