# Id: "" Comment: "Integrate frame j2_postanneal-087.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2371746     0.05251518
       1.895861     0.22611525    0.051276185
      1.8979379      0.2249136    0.051139754
      1.9000147     0.21144422    0.049584814
      1.9020913     0.23510446    0.052285493
      1.9041679     0.22390322    0.051024757
      1.9062442     0.24775076    0.053673296
      1.9083205     0.21002104     0.04941766
      1.9103966     0.22157849    0.050759177
      1.9124726     0.22045337    0.050630142
      1.9145484     0.20812192    0.049193722
      1.9166242     0.22348098    0.050976622
      1.9186998     0.22895544    0.051597215
      1.9207752     0.22284968    0.050904571
      1.9228505     0.22118194    0.050713737
      1.9249257     0.21711358    0.050245164
      1.9270008     0.22366159    0.050997218
      1.9290757     0.22444388    0.051086325
      1.9311505     0.22250084    0.050864713
      1.9332252     0.21371644    0.049850525
      1.9352997      0.2203995    0.050623955
      1.9373741     0.21697795    0.050229468
      1.9394484     0.23045785    0.051766229
      1.9415226     0.21459409    0.049952779
      1.9435966     0.21794838    0.050341668
      1.9456704     0.22025615     0.05060749
      1.9477442     0.22657822    0.051328652
      1.9498178     0.20920192    0.049321197
      1.9518912      0.2100349    0.049419291
      1.9539646     0.24078196    0.052913044
      1.9560378     0.20203546    0.048469057
      1.9581109     0.22533622    0.051187778
      1.9601838     0.21068865    0.049496142
      1.9622566     0.21411633    0.049897141
      1.9643293     0.23190468    0.051928471
      1.9664018     0.20408478    0.048714257
      1.9684742     0.22647226    0.051316648
      1.9705464     0.22708569      0.0513861
      1.9726186      0.2373159    0.052530821
      1.9746906     0.20357068    0.048652861
      1.9767624     0.20346434    0.048640152
      1.9788341     0.21588711    0.050103046
      1.9809057     0.21762267    0.050304037
      1.9829772     0.19753978    0.047926758
      1.9850485     0.19858337    0.048053189
      1.9871197     0.18027419    0.045784403
      1.9891907      0.1954338      0.0476706
      1.9912616     0.21773426    0.050316933
      1.9933324     0.19152216     0.04719112
       1.995403     0.21477672    0.049974031
      1.9974735     0.21532774    0.050038094
      1.9995439     0.22152964    0.050753581
      2.0016141     0.20285914    0.048567759
      2.0036842     0.20871337    0.049263573
      2.0057541     0.19616906    0.047760189
      2.0078239     0.19202077     0.04725251
      2.0098936     0.18646316     0.04656368
      2.0119631     0.19852917     0.04804663
      2.0140325     0.20332689     0.04862372
      2.0161018     0.19982275    0.048202908
      2.0181709     0.21902705    0.050466089
      2.0202399     0.21599421    0.050115472
      2.0223087     0.21935726    0.050504116
      2.0243774     0.21674421    0.050202406
       2.026446     0.19280844    0.047349325
      2.0285144     0.20377657    0.048677459
      2.0305827     0.22036111    0.050619547
      2.0326509     0.20144023    0.048397606
      2.0347189     0.19880114    0.048079529
      2.0367867     0.21606138    0.050123264
      2.0388545      0.1890074    0.046880278
      2.0409221     0.20487908    0.048808963
      2.0429895     0.20966164    0.049375359
      2.0450568     0.20437259    0.048748595
       2.047124     0.19182156    0.047227993
       2.049191     0.21648502    0.050172379
      2.0512579      0.2235105    0.050979989
      2.0533247      0.2003528    0.048266797
      2.0553913     0.18960744    0.046954634
      2.0574577     0.17983748    0.045728914
      2.0595241     0.19067015    0.047086036
      2.0615902     0.19802128    0.047985133
      2.0636563     0.19336641    0.047417788
      2.0657222     0.19195387    0.047244277
       2.067788     0.19090256    0.047114724
      2.0698536     0.19329207    0.047408673
       2.071919     0.20073371    0.048312658
      2.0739844     0.19236995    0.047295453
      2.0760496     0.20242602    0.048515883
      2.0781146      0.1963212    0.047778705
      2.0801795     0.18408394    0.046265656
      2.0822443     0.19815081    0.048000825
      2.0843089     0.22221567    0.050832108
      2.0863734     0.21364696    0.049842421
      2.0884377     0.21279948    0.049743468
      2.0905019     0.21142461    0.049582514
       2.092566      0.2092019    0.049321194
      2.0946299      0.2009486     0.04833851
      2.0966937     0.20035911    0.048267558
      2.0987573     0.21302552     0.04976988
      2.1008208     0.17437571    0.045029152
      2.1028841     0.19994498    0.048217649
      2.1049473       0.193382      0.0474197
      2.1070103     0.19830465    0.048019455
      2.1090732     0.18256739    0.046074686
       2.111136     0.20828311    0.049212769
      2.1131986     0.18467855    0.046340317
       2.115261     0.19605791    0.047746656
      2.1173234     0.18842599    0.046808118
      2.1193855     0.20377429    0.048677187
      2.1214476     0.20564421    0.048900018
      2.1235095     0.19166011    0.047208113
      2.1255712     0.18299259    0.046128309
      2.1276328     0.20046958    0.048280862
      2.1296942     0.22047024    0.050632079
      2.1317555      0.1975112    0.047923292
      2.1338167     0.20788447    0.049165651
      2.1358777     0.20046969    0.048280875
      2.1379386     0.20095219    0.048338943
      2.1399993     0.18733188    0.046672023
      2.1420599     0.16767977     0.04415614
      2.1441203     0.18417589    0.046277209
      2.1461806     0.20472813     0.04879098
      2.1482407     0.18905801    0.046886554
      2.1503007     0.20150026    0.048404816
      2.1523605     0.19709639    0.047872941
      2.1544202     0.20864642    0.049255672
      2.1564797     0.18258493    0.046076898
      2.1585391      0.1758017    0.045212894
      2.1605984     0.18472813    0.046346537
      2.1626574     0.17942233    0.045676101
      2.1647164     0.22155615    0.050756618
      2.1667752     0.18941198    0.046930426
      2.1688338      0.1842317     0.04628422
      2.1708923     0.17731406    0.045406953
      2.1729507     0.18959415    0.046952989
      2.1750089     0.18330061    0.046167114
       2.177067     0.18677981      0.0466032
      2.1791249     0.18550709    0.046444151
      2.1811826     0.18151759    0.045942025
      2.1832402     0.18819059     0.04677887
      2.1852977     0.18847662    0.046814406
       2.187355     0.16690221    0.044053642
      2.1894121     0.19745962    0.047917034
      2.1914692     0.18785461    0.046737094
       2.193526     0.16791093    0.044186567
      2.1955827      0.1787786    0.045594089
      2.1976393     0.16308745    0.043547281
      2.1996957     0.19091169    0.047115851
      2.2017519     0.18445531    0.046312301
       2.203808     0.20391465    0.048693949
       2.205864     0.16589918    0.043921069
      2.2079198     0.18347675    0.046189291
      2.2099754     0.18368655    0.046215691
      2.2120309     0.17015403    0.044480728
      2.2140863     0.18289651    0.046116197
      2.2161415     0.16599042    0.043933144
      2.2181965     0.19138183    0.047173828
      2.2202514     0.17826654    0.045528746
      2.2223062     0.18683384     0.04660994
      2.2243607     0.17387021    0.044963836
      2.2264152     0.16370139     0.04362917
      2.2284695     0.16626751    0.043969798
      2.2305236     0.18463726    0.046335136
      2.2325776     0.17097981    0.044588534
      2.2346314      0.1698595    0.044442215
      2.2366851      0.1666783    0.044024082
      2.2387386     0.16235188    0.043448964
      2.2407919     0.17241911    0.044775812
      2.2428451     0.17626893    0.045272936
      2.2448982     0.17794408    0.045487551
      2.2469511     0.17190389    0.044708863
      2.2490039     0.16555755    0.043875822
      2.2510564      0.1687272    0.044293839
      2.2531089     0.16461213    0.043750366
      2.2551612     0.15766176    0.042816775
      2.2572133      0.1460379    0.041208193
      2.2592653     0.17080971    0.044566348
      2.2613171     0.15752064    0.042797609
      2.2633688      0.1831529    0.046148509
      2.2654203     0.15305156    0.042186127
      2.2674716     0.17730616    0.045405942
      2.2695228     0.17124437    0.044623017
      2.2715739     0.18456594    0.046326187
      2.2736248     0.18786136    0.046737933
      2.2756755     0.18335638    0.046174137
      2.2777261     0.18299839    0.046129039
      2.2797765     0.17606717    0.045247018
      2.2818268     0.17273592     0.04481693
      2.2838769     0.18041962    0.045802866
      2.2859268     0.17812582    0.045510773
      2.2879766     0.16587911    0.043918412
      2.2900263     0.15699349    0.042725937
      2.2920757      0.1727592     0.04481995
      2.2941251     0.15438847    0.042369975
      2.2961742       0.146678    0.041298403
      2.2982232      0.1666913    0.044025799
      2.3002721      0.1860162    0.046507838
      2.3023208     0.17109751    0.044603878
      2.3043693     0.16903528    0.044334259
      2.3064177     0.15976517    0.043101444
      2.3084659     0.17738721    0.045416318
       2.310514     0.16713665    0.044084572
      2.3125619     0.15840378    0.042917414
      2.3146096     0.16795353    0.044192171
      2.3166572     0.18166709     0.04596094
      2.3187047     0.16576028    0.043902678
      2.3207519     0.18877601    0.046851573
       2.322799     0.16329659    0.043575195
       2.324846     0.17000166    0.044460808
      2.3268928     0.16303854    0.043540751
      2.3289394     0.17399633    0.044980141
      2.3309859     0.16743828    0.044124333
      2.3330322     0.15673553     0.04269082
      2.3350783     0.17413425    0.044997965
      2.3371243     0.16412256    0.043685259
      2.3391702     0.17635046    0.045283404
      2.3412158     0.16480731    0.043776296
      2.3432614     0.15207098    0.042050769
      2.3453067     0.15597726    0.042587429
      2.3473519      0.1621701    0.043424634
      2.3493969     0.17018432    0.044484688
      2.3514418     0.15948714    0.043063925
      2.3534865     0.16260592    0.043482946
      2.3555311     0.15337783    0.042231068
      2.3575754     0.16382203    0.043645245
      2.3596197     0.15802882    0.042866589
      2.3616637     0.17623561    0.045268657
      2.3637076     0.16333485    0.043580299
      2.3657514     0.17483478    0.045088386
      2.3677949     0.15843351    0.042921441
      2.3698384      0.1523326    0.042086925
      2.3718816     0.16097512    0.043264347
      2.3739247     0.18592793    0.046496803
      2.3759676     0.16381784    0.043644686
      2.3780104     0.15334902    0.042227103
       2.380053     0.14821084    0.041513635
      2.3820954     0.16953909    0.044400279
      2.3841377     0.16381682     0.04364455
      2.3861798     0.16201005      0.0434032
      2.3882217     0.15893742    0.042989645
      2.3902635     0.16071976    0.043230018
      2.3923051     0.16469215    0.043760999
      2.3943466     0.13654019     0.03984566
      2.3963879     0.15363762    0.042266819
       2.398429     0.15562844    0.042539782
        2.40047     0.16773454    0.044163351
      2.4025108     0.14257793    0.040717109
      2.4045514     0.15566442    0.042544699
      2.4065919     0.16845716     0.04425838
      2.4086322     0.14991719    0.041751924
      2.4106723     0.16539719    0.043854567
      2.4127123     0.15079486     0.04187396
      2.4147521     0.16560604    0.043882247
      2.4167917     0.15516207    0.042475995
      2.4188312     0.16098123    0.043265168
      2.4208705     0.15012912    0.041781424
      2.4229097     0.14117549     0.04051636
      2.4249487     0.15246139    0.042104714
      2.4269875     0.13496115    0.039614589
      2.4290261     0.14968779    0.041719968
      2.4310646     0.15862258    0.042947045
      2.4331029      0.1596548    0.043086555
      2.4351411     0.15614178    0.042609882
       2.437179     0.16442237    0.043725142
      2.4392168     0.14727052    0.041381734
      2.4412545     0.15552171    0.042525192
       2.443292     0.16426297    0.043703942
      2.4453293     0.15447897    0.042382392
      2.4473664     0.14130385    0.040534775
      2.4494034     0.16716202    0.044087917
      2.4514402     0.13889276    0.040187462
      2.4534768     0.16606849    0.043943474
      2.4555133     0.15839714    0.042916514
      2.4575496      0.1644942    0.043734692
      2.4595857     0.15436458    0.042366696
      2.4616217     0.16149344    0.043333944
      2.4636575     0.16746218    0.044127482
      2.4656931      0.1697835    0.044432272
      2.4677286     0.15241352    0.042098103
      2.4697639     0.12708107    0.038440693
       2.471799     0.14232954    0.040681625
       2.473834     0.15524908    0.042487903
      2.4758687     0.15501707    0.042456143
      2.4779034     0.14971224    0.041723375
      2.4799378     0.14207764    0.040645609
      2.4819721     0.17613811    0.045256132
      2.4840062     0.16002617    0.043136636
      2.4860401     0.14832992    0.041530308
      2.4880739     0.14716715    0.041367209
      2.4901075     0.14275027    0.040741709
      2.4921409     0.12225513     0.03770373
      2.4941741     0.15329799    0.042220076
      2.4962072     0.15057094    0.041842859
      2.4982401     0.16541703    0.043857198
      2.5002728     0.15673601    0.042690886
      2.5023054     0.14157918    0.040574247
      2.5043378     0.16702211    0.044069463
        2.50637     0.15367683    0.042272212
      2.5084021     0.14827676    0.041522865
       2.510434     0.14535555    0.041111808
      2.5124657     0.14011509     0.04036391
      2.5144972     0.14004284    0.040353502
      2.5165286     0.14426777    0.040957689
      2.5185597      0.1595375    0.043070723
      2.5205908     0.12929482    0.038774065
      2.5226216     0.13360477     0.03941502
      2.5246523     0.14672522    0.041305051
      2.5266828     0.15134929     0.04195087
      2.5287131     0.14995232    0.041756816
      2.5307432     0.15419373    0.042343244
      2.5327732     0.15851678    0.042932719
       2.534803     0.14798853    0.041482488
      2.5368327      0.1579711    0.042858759
      2.5388621     0.13127933    0.039070498
      2.5408914     0.13473709    0.039581692
      2.5429205      0.1705153    0.044527925
      2.5449494     0.17126344    0.044625501
      2.5469782      0.1461451    0.041223314
      2.5490068     0.13643545    0.039830374
      2.5510352     0.12577467    0.038242596
      2.5530634     0.14423576    0.040953145
      2.5550915     0.14251331     0.04070788
      2.5571194     0.14427158    0.040958228
      2.5591471     0.13272776    0.039285444
      2.5611746     0.15472655     0.04241634
       2.563202     0.14972603    0.041725296
      2.5652292      0.1398831     0.04033048
      2.5672562     0.15323399    0.042211261
       2.569283     0.15147184     0.04196785
      2.5713097     0.14223715    0.040668419
      2.5733361     0.16218969    0.043427257
      2.5753624     0.13279635    0.039295592
      2.5773886     0.13113123    0.039048453
      2.5794145     0.12173328    0.037623174
      2.5814403     0.14310029    0.040791628
      2.5834659     0.15160679    0.041986542
      2.5854913     0.14007846    0.040358634
      2.5875165     0.14225983    0.040671662
      2.5895416     0.13335053    0.039377501
      2.5915665     0.13655957    0.039848488
      2.5935912     0.12894864    0.038722123
      2.5956157     0.14934212    0.041671769
      2.5976401     0.13385829    0.039452399
      2.5996643     0.14404323    0.040925802
      2.6016883     0.13959999    0.040289647
      2.6037121     0.15060249    0.041847243
      2.6057357     0.13176111    0.039142124
      2.6077592     0.13970009    0.040304089
      2.6097825     0.14403479    0.040924603
      2.6118056     0.15460047    0.042399056
      2.6138285     0.14904242    0.041629933
      2.6158512     0.14512431    0.041079094
      2.6178738     0.13753499     0.03999055
      2.6198962     0.13984833    0.040325469
      2.6219184     0.14124991    0.040527038
      2.6239404     0.14453466    0.040995555
      2.6259623     0.15301646     0.04218129
       2.627984     0.13181881    0.039150695
      2.6300054     0.12435955    0.038026849
      2.6320268     0.12932335    0.038778343
      2.6340479      0.1334336    0.039389764
      2.6360688     0.13119979    0.039058661
      2.6380896     0.13471715    0.039578763
      2.6401102     0.15074291    0.041866747
      2.6421306     0.14457189    0.041000835
      2.6441508     0.13400405    0.039473873
      2.6461708     0.14509413    0.041074823
      2.6481907     0.14299065    0.040775997
      2.6502104     0.12639643    0.038337004
      2.6522299     0.15724413    0.042760029
      2.6542492     0.14089895    0.040476658
      2.6562683     0.11918766    0.037227718
      2.6582873     0.12713326    0.038448585
      2.6603061     0.13461265     0.03956341
      2.6623246     0.14934711    0.041672465
      2.6643431     0.15480578    0.042427199
      2.6663613     0.15285662    0.042159253
      2.6683793      0.1183905    0.037103015
      2.6703972     0.11996027    0.037348184
      2.6724148     0.12852692    0.038658752
      2.6744323     0.12803824    0.038585189
      2.6764496     0.13642861    0.039829376
      2.6784668     0.13386529    0.039453429
      2.6804837     0.13453415    0.039551872
      2.6825005     0.14937801    0.041676776
       2.684517     0.14798972    0.041482655
      2.6865334     0.12323684    0.037854808
      2.6885496     0.12764547    0.038525961
      2.6905657     0.12457855    0.038060318
      2.6925815     0.14197822    0.040631386
      2.6945971     0.15772454      0.0428253
      2.6966126     0.12886117    0.038708987
      2.6986279     0.12722061    0.038461791
       2.700643     0.14016669    0.040371342
      2.7026579     0.12611575    0.038294415
      2.7046726     0.13291038     0.03931246
      2.7066872     0.12974916    0.038842131
      2.7087015     0.13769726    0.040014135
      2.7107157     0.12871607    0.038687187
      2.7127297     0.13844389     0.04012247
      2.7147435     0.12563315    0.038221075
      2.7167571     0.12962463    0.038823488
      2.7187705     0.14120993    0.040521302
      2.7207838     0.13991941    0.040335714
      2.7227968     0.12846108    0.038648848
      2.7248097     0.13664614    0.039861116
      2.7268224     0.14626059    0.041239599
      2.7288348     0.14462337    0.041008134
      2.7308472     0.15385277    0.042296404
      2.7328593     0.12892666    0.038718822
      2.7348712     0.13494549    0.039612291
      2.7368829     0.13944257    0.040266925
      2.7388945     0.13359977    0.039414283
      2.7409059     0.12825245    0.038617451
      2.7429171      0.1362432    0.039802302
       2.744928     0.13314437    0.039347049
      2.7469389     0.13006563    0.038889472
      2.7489495     0.13358846    0.039412615
      2.7509599     0.13075188    0.038991931
      2.7529701     0.13845806    0.040124525
      2.7549802     0.13398127    0.039470518
        2.75699     0.14284003    0.040754517
      2.7589997     0.11803989    0.037048035
      2.7610092     0.13711709    0.039929748
      2.7630185       0.126241    0.038313426
      2.7650276     0.13190549    0.039163564
      2.7670365     0.13267764    0.039278026
      2.7690452     0.12500888    0.038125997
      2.7710538     0.12773455    0.038539401
      2.7730621     0.14248652    0.040704054
      2.7750703     0.13571644    0.039725284
      2.7770783     0.14087006    0.040472509
       2.779086     0.13282074    0.039299201
      2.7810936     0.12308527    0.037831522
       2.783101     0.13671153    0.039870652
      2.7851082      0.1329003     0.03931097
      2.7871152     0.11810927     0.03705892
       2.789122      0.1306636    0.038978766
      2.7911287     0.14385625     0.04089923
      2.7931351     0.12375741    0.037934677
      2.7951414     0.13041054    0.038941002
      2.7971474     0.12993517    0.038869963
      2.7991533     0.12560337    0.038216544
       2.801159     0.13691259    0.039899961
      2.8031644     0.13995859    0.040341362
      2.8051697     0.13459702    0.039561113
      2.8071748      0.1278948    0.038563569
      2.8091797     0.15211893    0.042057398
      2.8111844     0.13485799    0.039599446
       2.813189      0.1380203    0.040061044
      2.8151933     0.12873332     0.03868978
      2.8171974      0.1405043    0.040419933
      2.8192014     0.12707641    0.038439987
      2.8212051     0.13212268    0.039195793
      2.8232087     0.12684525     0.03840501
       2.825212     0.13426272    0.039511953
      2.8272152     0.13024633    0.038916478
      2.8292182     0.13657386    0.039850572
      2.8312209     0.13863643    0.040150361
      2.8332235     0.11829623     0.03708824
      2.8352259     0.12242274    0.037729567
      2.8372281     0.14974322    0.041727692
      2.8392301     0.14942104    0.041682777
      2.8412319     0.12570514    0.038232025
      2.8432335     0.12070411    0.037463798
       2.845235     0.13643637    0.039830509
      2.8472362     0.13989092    0.040331608
      2.8492372     0.13426897    0.039512873
       2.851238     0.12432001    0.038020804
      2.8532387     0.12459082    0.038062192
      2.8552391     0.12446716    0.038043299
      2.8572394     0.13241768    0.039239527
      2.8592394     0.13084549    0.039005887
      2.8612393     0.11403953    0.036414846
      2.8632389     0.13129781    0.039073248
      2.8652384     0.14523733    0.041095087
      2.8672376      0.1346538    0.039569456
      2.8692367     0.13327964    0.039367032
      2.8712356      0.1381527    0.040080253
      2.8732343     0.13273941    0.039287168
      2.8752327     0.13791946    0.040046406
       2.877231     0.12846442    0.038649352
      2.8792291     0.12480094    0.038094275
       2.881227     0.14699599    0.041343146
      2.8832247     0.12324033    0.037855344
      2.8852222     0.13096551    0.039023772
      2.8872195     0.13578979    0.039736017
      2.8892166     0.14006514    0.040356715
      2.8912135     0.13737657    0.039967512
      2.8932102     0.10984884    0.035739503
      2.8952067     0.13745948    0.039979571
       2.897203     0.14418453     0.04094587
      2.8991991     0.13306086    0.039334708
       2.901195     0.13973368    0.040308935
      2.9031907     0.15043698    0.041824241
      2.9051862     0.12009606    0.037369317
      2.9071815     0.13174934    0.039140376
      2.9091766     0.13841114    0.040117725
      2.9111715     0.13444954    0.039539433
      2.9131662     0.12376325    0.037935571
      2.9151607     0.14420047    0.040948133
      2.9171551      0.1268093    0.038399567
      2.9191492     0.13106196    0.039038139
      2.9211431      0.1234498    0.037887502
      2.9231368     0.13461851    0.039564271
      2.9251303     0.12543915    0.038191553
      2.9271236     0.13102693    0.039032921
      2.9291167     0.13775876    0.040023068
      2.9311096     0.13160737    0.039119283
      2.9331023     0.14035022    0.040397764
      2.9350948     0.11933305    0.037250417
      2.9370871     0.13049395    0.038953453
      2.9390792      0.1172321     0.03692105
      2.9410711     0.13264511     0.03927321
      2.9430629      0.1194692    0.037271662
      2.9450543     0.13593723    0.039757584
      2.9470456     0.12682931    0.038402596
      2.9490367     0.12637292    0.038333439
      2.9510276     0.13073567    0.038989513
      2.9530183     0.13421866    0.039505469
      2.9550088     0.14339721    0.040833925
      2.9569991     0.14143246    0.040553218
      2.9589892     0.15665715    0.042680145
      2.9609791     0.13111561    0.039046128
      2.9629687     0.13052498    0.038958085
      2.9649582     0.13714221    0.039933406
      2.9669475     0.12597357    0.038272823
      2.9689366     0.14329849    0.040819866
      2.9709254     0.14746598    0.041409186
      2.9729141     0.13097909    0.039025794
      2.9749025     0.15635599      0.0426391
      2.9768908      0.1396275    0.040293617
      2.9788788     0.15463206    0.042403386
      2.9808667     0.15277432    0.042147901
      2.9828543     0.15419586    0.042343538
      2.9848418     0.15307795    0.042189763
       2.986829      0.1609739    0.043264182
       2.988816      0.1792318    0.045651842
      2.9908028     0.17496135    0.045104704
      2.9927895     0.17718009    0.045389796
      2.9947759     0.18143513    0.045931588
      2.9967621     0.16523568    0.043833151
      2.9987481      0.2017683    0.048437001
      3.0007339     0.20636046    0.048985102
      3.0027195     0.21079747    0.049508922
      3.0047049     0.20568673    0.048905073
        3.00669     0.20994235    0.049408401
       3.008675     0.21861995    0.050419167
      3.0106598     0.22422214    0.051061083
      3.0126443      0.2195092    0.050521605
      3.0146287     0.22459816     0.05110388
      3.0166128     0.24186104    0.053031479
      3.0185968     0.22095278    0.050687457
      3.0205805     0.20127072    0.048377238
       3.022564      0.2233173    0.050957951
      3.0245474      0.1889501    0.046873171
      3.0265305     0.17361929    0.044931381
      3.0285134      0.1730816    0.044861751
      3.0304961     0.17322323    0.044880103
      3.0324786     0.16221026     0.04343001
      3.0344608     0.18038852    0.045798918
      3.0364429     0.15140415    0.041958473
      3.0384248     0.15170237    0.041999774
      3.0404064     0.14342397    0.040837734
      3.0423879     0.15669885    0.042685824
      3.0443691     0.15371581    0.042277572
      3.0463502     0.15088617    0.041886637
       3.048331     0.14047373    0.040415535
      3.0503116     0.15474752    0.042419214
       3.052292     0.12404636    0.037978935
      3.0542722     0.15255229    0.042117262
      3.0562522     0.12658498    0.038365588
       3.058232     0.11707616    0.036896487
      3.0602115     0.11153358    0.036012527
      3.0621909       0.126449    0.038344977
        3.06417     0.13213621      0.0391978
       3.066149     0.11995781    0.037347801
      3.0681277     0.11482833    0.036540568
      3.0701062     0.10973931    0.035721681
      3.0720845     0.11697569    0.036880652
      3.0740626     0.10629741    0.035157025
      3.0760405     0.13061385    0.038971344
      3.0780182     0.12765236       0.038527
      3.0799956     0.11658969     0.03681975
      3.0819729     0.12025367    0.037393829
      3.0839499     0.11165514    0.036032147
      3.0859268      0.1269046    0.038413994
      3.0879034     0.11411707    0.036427224
      3.0898798     0.10715661    0.035298826
       3.091856     0.12601487    0.038279096
       3.093832     0.11701062    0.036886158
      3.0958077    0.098833515     0.03390025
      3.0977833     0.10890054    0.035584903
      3.0997586     0.11754047    0.036969577
      3.1017338     0.11156548    0.036017677
      3.1037087     0.12045871    0.037425696
      3.1056834     0.12281393      0.0377898
      3.1076579     0.10833132    0.035491781
      3.1096322     0.10546234    0.035018655
      3.1116062     0.11278526    0.036214037
      3.1135801      0.1108338    0.035899375
      3.1155537     0.10581916    0.035077847
      3.1175272     0.11433089    0.036461335
      3.1195004      0.1189462     0.03718999
      3.1214734      0.1110426    0.035933174
      3.1234462     0.12146278     0.03758135
      3.1254188      0.1068249    0.035244149
      3.1273911     0.11456224    0.036498207
      3.1293633     0.10988443    0.035745292
      3.1313352     0.12311104    0.037835483
      3.1333069     0.10957261    0.035694539
      3.1352784     0.11047847    0.035841782
      3.1372497     0.11762444     0.03698278
      3.1392208     0.11579365    0.036693839
      3.1411916      0.1115598     0.03601676
      3.1431623     0.10145798    0.034347401
      3.1451327     0.11472089    0.036523469
      3.1471029      0.1196791    0.037304389
      3.1490729    0.098461042     0.03383631
      3.1510427     0.10045034    0.034176414
      3.1530122     0.11789365    0.037025078
      3.1549816     0.10272625    0.034561413
      3.1569507     0.11511147    0.036585592
      3.1589196     0.10041628    0.034170618
      3.1608883    0.083545128    0.031168172
      3.1628568    0.092564067    0.032807413
      3.1648251    0.097853743    0.033731798
      3.1667931    0.090481587    0.032436268
      3.1687609     0.10874656    0.035559736
      3.1707286      0.1099077    0.035749077
      3.1726959      0.1054017    0.035008586
      3.1746631      0.1017084    0.034389763
      3.1766301     0.10740483    0.035339685
      3.1785968     0.10094376    0.034260249
      3.1805634      0.1009443    0.034260341
      3.1825297     0.10078532    0.034233351
      3.1844958    0.097112883    0.033603863
      3.1864616    0.087902247    0.031970598
      3.1884273    0.094868642    0.033213307
      3.1903927    0.091575341    0.032631726
      3.1923579     0.10076774    0.034230366
      3.1943229     0.10061833    0.034204979
      3.1962877    0.096634347    0.033520966
      3.1982523     0.10157843    0.034367783
      3.2002166    0.089725411    0.032300445
      3.2021807     0.12112634    0.037529266
      3.2041446    0.096617693    0.033518078
      3.2061083    0.095284063    0.033285946
      3.2080718    0.089283142     0.03222074
       3.210035    0.089290422    0.032222053
       3.211998    0.093042967    0.032892172
      3.2139608     0.10037471    0.034163546
      3.2159234    0.089040504    0.032176928
      3.2178858     0.09557561    0.033336831
      3.2198479    0.093123858    0.032906467
      3.2218098    0.097241694    0.033626141
      3.2237715    0.088725149    0.032119897
       3.225733    0.083949697    0.031243548
      3.2276942     0.10082076    0.034239369
      3.2296553    0.082816996    0.031032053
      3.2316161    0.090189796    0.032383924
      3.2335767    0.087698297    0.031933488
      3.2355371    0.095520963    0.033327299
      3.2374972      0.1007077    0.034220166
      3.2394571    0.085370632    0.031506853
      3.2414168     0.10612427     0.03512838
      3.2433763    0.094172643    0.033091248
      3.2453356     0.10097892    0.034266215
      3.2472946    0.092966608    0.032878672
      3.2492534      0.1008415    0.034242891
       3.251212    0.089640757    0.032285204
      3.2531704    0.090952313    0.032520533
      3.2551285    0.092434488    0.032784442
      3.2570865    0.093085326    0.032899658
      3.2590442    0.074038045    0.029341225
      3.2610016    0.088783593    0.032130474
      3.2629589    0.080240434    0.030545512
      3.2649159    0.086783029    0.031766413
      3.2668727     0.10254716    0.034531273
      3.2688293    0.082698604    0.031009864
      3.2707857     0.10744124    0.035345675
      3.2727418    0.098263392    0.033802331
      3.2746977    0.097559059    0.033680969
      3.2766534    0.084804098    0.031402136
      3.2786089     0.08554004    0.031538098
      3.2805641    0.097119679    0.033605038
      3.2825191    0.093244463    0.032927769
      3.2844739    0.085311169    0.031495878
      3.2864284    0.094961718    0.033229596
      3.2883828    0.091178329    0.032560914
      3.2903369     0.10361438    0.034710494
      3.2922908    0.094399569    0.033131094
      3.2942444    0.079318922    0.030369607
      3.2961979    0.077814791    0.030080278
      3.2981511    0.098175146    0.033787149
      3.3001041    0.085751266    0.031577013
      3.3020568    0.076589471    0.029842507
      3.3040093    0.092542872    0.032803657
      3.3059616    0.074868143     0.02950525
      3.3079137    0.085371437    0.031507001
      3.3098656    0.078449302    0.030202669
      3.3118172     0.07720029    0.029961271
      3.3137686     0.10454294    0.034865679
      3.3157198    0.083746269     0.03120567
      3.3176707    0.084185472    0.031287391
      3.3196214    0.080563707    0.030606981
      3.3215719    0.082292587    0.030933647
      3.3235222    0.093096441    0.032901622
      3.3254722    0.093104672    0.032903077
       3.327422    0.086706245    0.031752357
      3.3293716    0.079485864     0.03040155
      3.3313209    0.074515839    0.029435748
        3.33327    0.071998581    0.028934284
      3.3352189    0.087497481    0.031896905
      3.3371676    0.085083111    0.031453752
       3.339116    0.081951273    0.030869431
      3.3410642    0.093906949    0.033044535
      3.3430122    0.082210182    0.030918156
      3.3449599    0.094966023    0.033230349
      3.3469074     0.08419028    0.031288285
      3.3488547    0.072459421    0.029026736
      3.3508018    0.078574745    0.030226806
      3.3527486    0.084457612     0.03133792
      3.3546952    0.072426847    0.029020211
      3.3566416    0.084197763    0.031289675
      3.3585877    0.078155954    0.030146147
      3.3605336    0.086845748     0.03177789
      3.3624793    0.083105514    0.031086061
      3.3644247    0.088566492    0.032091166
        3.36637    0.073949948    0.029323764
      3.3683149     0.06826494    0.028174073
      3.3702597    0.082071478    0.030892062
      3.3722042    0.074961113    0.029523564
