# Id: "" Comment: "Integrate frame j2_postanneal-001.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.25887595    0.054865157
       1.895861     0.24822951     0.05372513
      1.8979379     0.25167361    0.054096556
      1.9000147     0.24160333    0.053003218
      1.9020913     0.25280493    0.054218006
      1.9041679     0.25644222    0.054606651
      1.9062442     0.23737932    0.052537841
      1.9083205     0.25185492    0.054116038
      1.9103966     0.24312795     0.05317019
      1.9124726     0.23513817    0.052289241
      1.9145484     0.23091355    0.051817384
      1.9166242     0.25405204    0.054351573
      1.9186998     0.24428404    0.053296455
      1.9207752     0.24385971    0.053250146
      1.9228505     0.24026753    0.052856489
      1.9249257     0.24353251    0.053214409
      1.9270008     0.23760975    0.052563333
      1.9290757     0.24595906    0.053478866
      1.9311505     0.22692672    0.051368111
      1.9332252     0.22328317    0.050954057
      1.9352997     0.23941587    0.052762728
      1.9373741     0.25100339    0.054024477
      1.9394484     0.22726712    0.051406623
      1.9415226     0.24435032    0.053303685
      1.9435966     0.24157451    0.053000056
      1.9456704     0.22417797    0.051056053
      1.9477442     0.22988192    0.051701505
      1.9498178      0.2285639    0.051553077
      1.9518912     0.21884317    0.050444901
      1.9539646     0.21206898    0.049658014
      1.9560378     0.24021161    0.052850338
      1.9581109     0.25496563    0.054449212
      1.9601838     0.24181613    0.053026554
      1.9622566     0.22013565    0.050593644
      1.9643293     0.23152881     0.05188637
      1.9664018     0.23740767    0.052540977
      1.9684742     0.25205904    0.054137963
      1.9705464     0.23889799    0.052705632
      1.9726186     0.23789374    0.052594736
      1.9746906     0.24504099    0.053378965
      1.9767624     0.23775747     0.05257967
      1.9788341     0.24239828    0.053090345
      1.9809057     0.23784699    0.052589568
      1.9829772     0.22131578    0.050729078
      1.9850485     0.23427174    0.052192816
      1.9871197     0.23215664    0.051956673
      1.9891907     0.22378506    0.051011292
      1.9912616     0.21216566    0.049669332
      1.9933324     0.23314846    0.052067539
       1.995403     0.24083339    0.052918695
      1.9974735     0.22499925     0.05114949
      1.9995439     0.21494855    0.049994018
      2.0016141     0.21174105    0.049619605
      2.0036842     0.22837858    0.051532173
      2.0057541     0.22636055    0.051303991
      2.0078239     0.23573547    0.052355612
      2.0098936     0.22280055    0.050898959
      2.0119631     0.22728784    0.051408966
      2.0140325     0.21559484     0.05006912
      2.0161018     0.22541155    0.051196334
      2.0181709     0.22341718    0.050969345
      2.0202399     0.22222351    0.050833004
      2.0223087      0.2199984     0.05057787
      2.0243774     0.21708714    0.050242105
       2.026446     0.21542595    0.050049505
      2.0285144     0.22350292    0.050979125
      2.0305827     0.22737732    0.051419085
      2.0326509     0.23732568    0.052531904
      2.0347189      0.2431818    0.053176079
      2.0367867     0.23051661    0.051772828
      2.0388545      0.2230942     0.05093249
      2.0409221     0.21870522       0.050429
      2.0429895     0.21579471    0.050092323
      2.0450568      0.2237824    0.051010988
       2.047124     0.23841595    0.052652431
       2.049191     0.22788717    0.051476702
      2.0512579     0.23101208    0.051828438
      2.0533247     0.20639891    0.048989666
      2.0553913     0.20744697    0.049113889
      2.0574577     0.20688855     0.04904774
      2.0595241     0.21765497     0.05030777
      2.0615902     0.22943223    0.051650911
      2.0636563     0.22278069    0.050896691
      2.0657222     0.22778073    0.051464678
       2.067788     0.22101357     0.05069443
      2.0698536     0.24483772     0.05335682
       2.071919     0.21855265    0.050411407
      2.0739844     0.19579292    0.047714377
      2.0760496      0.2125905    0.049719036
      2.0781146     0.22529431    0.051183017
      2.0801795     0.20709275    0.049071939
      2.0822443     0.21757825    0.050298903
      2.0843089     0.22414154    0.051051905
      2.0863734     0.23219784    0.051961283
      2.0884377     0.20962435    0.049370968
      2.0905019     0.21487987    0.049986029
       2.092566     0.22069811    0.050658239
      2.0946299     0.20191849    0.048455025
      2.0966937     0.23063616    0.051786251
      2.0987573     0.21787701    0.050333425
      2.1008208     0.21511934    0.050013875
      2.1028841     0.20036472    0.048268234
      2.1049473     0.23195298    0.051933878
      2.1070103     0.21867976    0.050426064
      2.1090732     0.21831416    0.050383894
       2.111136       0.218502    0.050405565
      2.1131986     0.23088972     0.05181471
       2.115261     0.21833876    0.050386732
      2.1173234     0.22052131    0.050637943
      2.1193855     0.21895185    0.050457425
      2.1214476     0.21450733     0.04994268
      2.1235095     0.22496599    0.051145709
      2.1255712     0.23098663    0.051825583
      2.1276328     0.19063187    0.047081309
      2.1296942     0.20027503    0.048257428
      2.1317555     0.20964917    0.049373891
      2.1338167      0.2131942    0.049789581
      2.1358777      0.2071702    0.049081115
      2.1379386     0.19018322    0.047025874
      2.1399993     0.21420765    0.049907781
      2.1420599     0.20251203    0.048526189
      2.1441203     0.18565218    0.046462311
      2.1461806     0.19640102    0.047788417
      2.1482407     0.21087319    0.049517814
      2.1503007     0.20037709    0.048269723
      2.1523605     0.19597138    0.047736118
      2.1544202     0.19350169    0.047434372
      2.1564797      0.2089444    0.049290832
      2.1585391      0.2208009    0.050670034
      2.1605984     0.19200258    0.047250272
      2.1626574      0.2090087    0.049298415
      2.1647164       0.193866    0.047479004
      2.1667752     0.20499797    0.048823123
      2.1688338     0.20997444    0.049412177
      2.1708923     0.20475491    0.048794171
      2.1729507     0.20102013    0.048347113
      2.1750089     0.20502224    0.048826013
       2.177067     0.21625888    0.050146168
      2.1791249     0.22520879    0.051173303
      2.1811826     0.20036219    0.048267928
      2.1832402     0.20702432    0.049063832
      2.1852977     0.19089619    0.047113938
       2.187355     0.20372597    0.048671415
      2.1894121      0.1889037    0.046867416
      2.1914692     0.18571244     0.04646985
       2.193526     0.19520628    0.047642843
      2.1955827     0.19357598    0.047443477
      2.1976393     0.20549905    0.048882757
      2.1996957     0.20898629    0.049295772
      2.2017519     0.22079481    0.050669334
       2.203808     0.20265188    0.048542941
       2.205864     0.21123487    0.049560261
      2.2079198     0.19903311    0.048107573
      2.2099754     0.20237194    0.048509402
      2.2120309     0.20311362    0.048598213
      2.2140863     0.20675261    0.049031624
      2.2161415      0.2087219     0.04926458
      2.2181965     0.18689887    0.046618051
      2.2202514      0.1861293    0.046521976
      2.2223062     0.18349186    0.046191193
      2.2243607     0.19144874    0.047182074
      2.2264152     0.17438991    0.045030985
      2.2284695     0.18512456    0.046396241
      2.2305236     0.19347163    0.047430687
      2.2325776     0.19735692    0.047904571
      2.2346314     0.20319961    0.048608499
      2.2366851     0.19624447    0.047769367
      2.2387386     0.19747667    0.047919102
      2.2407919     0.20924748    0.049326567
      2.2428451       0.192597    0.047323356
      2.2448982     0.17823947     0.04552529
      2.2469511     0.18669282    0.046592347
      2.2490039     0.19489862    0.047605284
      2.2510564     0.18835336    0.046799096
      2.2531089     0.17166596    0.044677912
      2.2551612     0.18543442    0.046435053
      2.2572133     0.17401386    0.044982408
      2.2592653     0.20157605    0.048413919
      2.2613171     0.20293815    0.048577216
      2.2633688     0.19125831    0.047158603
      2.2654203     0.20846891    0.049234714
      2.2674716     0.17840846    0.045546866
      2.2695228       0.185019    0.046383011
      2.2715739     0.19283112     0.04735211
      2.2736248     0.18597307    0.046502447
      2.2756755     0.17566339    0.045195105
      2.2777261     0.19206477    0.047257922
      2.2797765       0.200311    0.048261762
      2.2818268     0.18912848    0.046895292
      2.2838769       0.176209     0.04526524
      2.2859268     0.18730658    0.046668871
      2.2879766     0.18304088    0.046134394
      2.2900263      0.2124905    0.049707341
      2.2920757      0.1806425    0.045831148
      2.2941251     0.20384495    0.048685625
      2.2961742     0.17893572    0.045614119
      2.2982232     0.22186628     0.05079213
      2.3002721     0.21722148    0.050257647
      2.3023208     0.19171873    0.047215331
      2.3043693     0.19311313    0.047386723
      2.3064177     0.20250292    0.048525098
      2.3084659     0.20364337    0.048661547
       2.310514     0.20913701    0.049313545
      2.3125619      0.1978328    0.047962291
      2.3146096     0.19974407    0.048193417
      2.3166572      0.1929695    0.047369098
      2.3187047     0.18907471    0.046888624
      2.3207519     0.16796388    0.044193533
       2.322799     0.17208594    0.044732531
       2.324846     0.17490484    0.045097419
      2.3268928     0.19988977    0.048210991
      2.3289394     0.19451671    0.047558618
      2.3309859     0.19380256    0.047471235
      2.3330322     0.18020933    0.045776166
      2.3350783      0.1634322    0.043593284
      2.3371243     0.17354865    0.044922239
      2.3391702     0.18156376    0.045947867
      2.3412158      0.1833227    0.046169897
      2.3432614     0.19357071    0.047442831
      2.3453067     0.19161148    0.047202123
      2.3473519     0.17955285    0.045692712
      2.3493969     0.19113799    0.047143767
      2.3514418     0.17108722    0.044602537
      2.3534865     0.19419197    0.047518903
      2.3555311     0.16874171    0.044295743
      2.3575754      0.1855281    0.046446782
      2.3596197     0.19350782    0.047435124
      2.3616637     0.17518334     0.04513331
      2.3637076     0.16972376    0.044424453
      2.3657514      0.2076464    0.049137491
      2.3677949     0.18293554    0.046121117
      2.3698384      0.1761637    0.045259421
      2.3718816      0.1750669    0.045118307
      2.3739247     0.15337668    0.042230911
      2.3759676      0.1709549    0.044585286
      2.3780104     0.16372683     0.04363256
       2.380053     0.18817577    0.046777028
      2.3820954     0.17421575    0.045008494
      2.3841377     0.18065486    0.045832716
      2.3861798     0.19631395    0.047777823
      2.3882217     0.17371384    0.044943613
      2.3902635     0.16744453    0.044125157
      2.3923051     0.17441442    0.045034149
      2.3943466     0.19357924    0.047443877
      2.3963879     0.19060528    0.047078025
       2.398429      0.1789295    0.045613327
        2.40047     0.18561439    0.046457581
      2.4025108     0.19132252    0.047166518
      2.4045514     0.16969541    0.044420743
      2.4065919     0.17474876    0.045077293
      2.4086322     0.19497418    0.047614511
      2.4106723     0.17565604    0.045194159
      2.4127123     0.16944353    0.044387763
      2.4147521       0.174408    0.045033321
      2.4167917     0.16943192    0.044386243
      2.4188312     0.17888014    0.045607035
      2.4208705     0.16874757    0.044296513
      2.4229097     0.17948166    0.045683652
      2.4249487     0.17596975    0.045234498
      2.4269875     0.18291658    0.046118727
      2.4290261     0.19329619    0.047409178
      2.4310646     0.17079191    0.044564026
      2.4331029     0.16680545     0.04404087
      2.4351411     0.16288687    0.043520494
       2.437179     0.17199192    0.044720309
      2.4392168     0.16209793     0.04341497
      2.4412545     0.18838932    0.046803563
       2.443292     0.17570516    0.045200478
      2.4453293     0.17751427    0.045432581
      2.4473664     0.17309478     0.04486346
      2.4494034     0.15736279    0.042776161
      2.4514402     0.17969039    0.045710208
      2.4534768     0.16679503    0.044039495
      2.4555133      0.1932422    0.047402556
      2.4575496     0.17075713    0.044559488
      2.4595857     0.17967594     0.04570837
      2.4616217     0.16719373    0.044092099
      2.4636575      0.1488344    0.041600872
      2.4656931     0.16227644     0.04343887
      2.4677286     0.16319598    0.043561769
      2.4697639     0.16305505    0.043542955
       2.471799     0.16091219     0.04325589
       2.473834     0.16327916    0.043572869
      2.4758687     0.17567638    0.045196776
      2.4779034     0.16005653    0.043140729
      2.4799378     0.17432948    0.045023183
      2.4819721     0.18411875     0.04627003
      2.4840062     0.18791457    0.046744552
      2.4860401     0.17514103    0.045127858
      2.4880739      0.1816286    0.045956071
      2.4901075     0.18896294    0.046874764
      2.4921409     0.16198231    0.043399484
      2.4941741     0.18154216    0.045945134
      2.4962072     0.18127824    0.045911726
      2.4982401     0.15633252      0.0426359
      2.5002728     0.14808973    0.041496669
      2.5023054     0.15405094    0.042323634
      2.5043378     0.16503492    0.043806514
        2.50637      0.1833872    0.046178018
      2.5084021     0.15541039     0.04250997
       2.510434     0.15415917    0.042338499
      2.5124657     0.17317039    0.044873257
      2.5144972     0.17951451    0.045687832
      2.5165286     0.18455555    0.046324883
      2.5185597      0.1748742    0.045093469
      2.5205908     0.16557232     0.04387778
      2.5226216        0.16305    0.043542281
      2.5246523     0.17747872    0.045428032
      2.5266828     0.15693177    0.042717537
      2.5287131     0.17695945    0.045361525
      2.5307432      0.1554665    0.042517643
      2.5327732     0.16188852    0.043386919
       2.534803     0.17227366    0.044756922
      2.5368327     0.16235741    0.043449704
      2.5388621     0.17456724    0.045053874
      2.5408914     0.16754024    0.044137765
      2.5429205     0.16901862    0.044332074
      2.5449494     0.17572205    0.045202651
      2.5469782     0.18865616    0.046836698
      2.5490068     0.16374304    0.043634721
      2.5510352     0.16954148    0.044400592
      2.5530634     0.16546969    0.043864179
      2.5550915     0.17249766    0.044786011
      2.5571194      0.1702074    0.044487703
      2.5591471     0.16046422    0.043195636
      2.5611746     0.19981664    0.048202171
       2.563202     0.19626901    0.047772353
      2.5652292     0.20099342    0.048343901
      2.5672562     0.17595301    0.045232347
       2.569283     0.18111911     0.04589157
      2.5713097     0.17549394    0.045173301
      2.5733361     0.16668543    0.044025023
      2.5753624     0.18226499    0.046036511
      2.5773886     0.19080205     0.04710232
      2.5794145     0.15773567    0.042826811
      2.5814403     0.17570552    0.045200525
      2.5834659     0.16312661    0.043552509
      2.5854913     0.18307734    0.046138988
      2.5875165      0.1624577    0.043463123
      2.5895416     0.17509328    0.045121707
      2.5915665       0.160749     0.04323395
      2.5935912     0.17474375    0.045076647
      2.5956157     0.18308581    0.046140057
      2.5976401      0.1770796    0.045376922
      2.5996643     0.17460412    0.045058633
      2.6016883     0.17439694    0.045031893
      2.6037121     0.18371897    0.046219769
      2.6057357     0.14503376    0.041066276
      2.6077592     0.15925799    0.043032977
      2.6097825     0.15272922    0.042141679
      2.6118056     0.17563864    0.045191921
      2.6138285     0.16777562    0.044168759
      2.6158512     0.14139576    0.040547956
      2.6178738     0.16258013    0.043479497
      2.6198962     0.15523875    0.042486489
      2.6219184     0.16325849     0.04357011
      2.6239404      0.1771489    0.045385801
      2.6259623      0.1751124    0.045124169
       2.627984     0.16735117    0.044112853
      2.6300054     0.16847788    0.044261101
      2.6320268     0.16279046    0.043507612
      2.6340479     0.18584858     0.04648688
      2.6360688      0.1909262    0.047117641
      2.6380896     0.17738483    0.045416013
      2.6401102     0.16930227    0.044369258
      2.6421306     0.17422398    0.045009557
      2.6441508     0.14323418    0.040810706
      2.6461708     0.18473587    0.046347508
      2.6481907     0.18761454     0.04670722
      2.6502104     0.16753185     0.04413666
      2.6522299     0.17770817    0.045457388
      2.6542492     0.17630915      0.0452781
      2.6562683     0.15473416    0.042417383
      2.6582873      0.1507912    0.041873453
      2.6603061     0.18329229    0.046166067
      2.6623246     0.17756991    0.045439701
      2.6643431     0.16918146    0.044353425
      2.6663613     0.19035669    0.047047315
      2.6683793     0.16843575    0.044255568
      2.6703972     0.15461706    0.042401329
      2.6724148     0.17344744    0.044909138
      2.6744323     0.19143549    0.047180442
      2.6764496     0.19387101    0.047479617
      2.6784668     0.18323222    0.046158501
      2.6804837      0.1623394    0.043447295
      2.6825005     0.15812699    0.042879901
       2.684517     0.16843257     0.04425515
      2.6865334     0.17189206    0.044707325
      2.6885496     0.17233946    0.044765469
      2.6905657     0.17023901    0.044491835
      2.6925815     0.17091969    0.044580694
      2.6945971     0.15810736     0.04287724
      2.6966126      0.1715454    0.044662221
      2.6986279     0.15952627    0.043069208
       2.700643     0.16785959    0.044179811
      2.7026579     0.16870195    0.044290525
      2.7046726     0.17919652    0.045647349
      2.7066872     0.16284976    0.043515536
      2.7087015     0.15735014    0.042774441
      2.7107157     0.17253691    0.044791106
      2.7127297      0.1664084    0.043988423
      2.7147435     0.18062469    0.045828889
      2.7167571     0.15882769    0.042974803
      2.7187705     0.17676627     0.04533676
      2.7207838      0.1630439    0.043541467
      2.7227968     0.15642961    0.042649138
      2.7248097     0.16010878     0.04314777
      2.7268224     0.17165415    0.044676375
      2.7288348     0.16135621    0.043315528
      2.7308472     0.17508755    0.045120968
      2.7328593     0.16827278    0.044234152
      2.7348712     0.17383693    0.044959533
      2.7368829     0.15655299    0.042665954
      2.7388945     0.16264423    0.043488066
      2.7409059     0.14285114    0.040756102
      2.7429171     0.16299192    0.043534525
       2.744928     0.17742105     0.04542065
      2.7469389     0.16864139    0.044282574
      2.7489495     0.14454005    0.040996319
      2.7509599     0.18185275     0.04598442
      2.7529701     0.18331932     0.04616947
      2.7549802     0.15305974    0.042187254
        2.75699     0.16013035    0.043150676
      2.7589997     0.17967681     0.04570848
      2.7610092     0.17186805    0.044704203
      2.7630185     0.15498089    0.042451188
      2.7650276     0.16640899    0.043988502
      2.7670365     0.13653931    0.039845532
      2.7690452     0.15461563    0.042401134
      2.7710538     0.15325985    0.042214823
      2.7730621     0.16759846    0.044145434
      2.7750703     0.15149503    0.041971063
      2.7770783     0.16067071     0.04322342
       2.779086     0.16523034    0.043832443
      2.7810936     0.15394449    0.042309008
       2.783101     0.16246422    0.043463994
      2.7851082     0.16803804    0.044203289
      2.7871152     0.16357962    0.043612941
       2.789122     0.15207167    0.042050865
      2.7911287     0.16962531    0.044411568
      2.7931351     0.16691356     0.04405514
      2.7951414     0.14648414    0.041271102
      2.7971474      0.1558482    0.042569806
      2.7991533     0.16418836    0.043694016
       2.801159     0.15170622    0.042000307
      2.8031644     0.15781413    0.042837461
      2.8051697     0.16404776    0.043675303
      2.8071748     0.15580702    0.042564182
      2.8091797      0.1581024    0.042876567
      2.8111844     0.16570657    0.043895565
       2.813189     0.16042809    0.043190773
      2.8151933     0.15250516    0.042110756
      2.8171974     0.15691414    0.042715138
      2.8192014     0.14404436    0.040925963
      2.8212051     0.14409443    0.040933075
      2.8232087     0.15625637    0.042625515
       2.825212     0.15761623    0.042810593
      2.8272152       0.160523    0.043203548
      2.8292182     0.13854075    0.040136504
      2.8312209     0.15199001    0.042039574
      2.8332235     0.17177706    0.044692367
      2.8352259     0.14277681    0.040745496
      2.8372281     0.14119614    0.040519323
      2.8392301     0.14663632    0.041292535
      2.8412319     0.14438554    0.040974402
      2.8432335      0.1567181    0.042688446
       2.845235     0.14068326    0.040445666
      2.8472362     0.13779921    0.040028944
      2.8492372     0.15348605    0.042245964
       2.851238     0.14206359      0.0406436
      2.8532387      0.1316586    0.039126895
      2.8552391      0.1671597    0.044087611
      2.8572394     0.14888836    0.041608413
      2.8592394     0.14243268    0.040696363
      2.8612393     0.12603288    0.038281832
      2.8632389     0.15167669    0.041996219
      2.8652384     0.14549303    0.041131246
      2.8672376     0.14088024    0.040473971
      2.8692367     0.16552656    0.043871716
      2.8712356     0.15000214    0.041763752
      2.8732343     0.15209164    0.042053625
      2.8752327     0.13557911     0.03970518
       2.877231     0.15186298    0.042022002
      2.8792291     0.15806916     0.04287206
       2.881227     0.15690858    0.042714381
      2.8832247     0.15052936    0.041837082
      2.8852222     0.14279423    0.040747982
      2.8872195     0.15171333    0.042001292
      2.8892166     0.14547819    0.041129149
      2.8912135     0.15498884    0.042452278
      2.8932102     0.15075361    0.041868233
      2.8952067     0.15437073     0.04236754
       2.897203     0.16154912    0.043341414
      2.8991991     0.13012418    0.038898224
       2.901195     0.16290355    0.043522721
      2.9031907     0.15178081    0.042010632
      2.9051862     0.15094176    0.041894352
      2.9071815     0.13499046    0.039618891
      2.9091766     0.15684326     0.04270549
      2.9111715     0.14443211    0.040981009
      2.9131662      0.1567393    0.042691334
      2.9151607     0.13987648    0.040329526
      2.9171551     0.14040727    0.040405974
      2.9191492     0.13805712    0.040066386
      2.9211431     0.14446381    0.040985506
      2.9231368     0.14863328    0.041572755
      2.9251303      0.1529489    0.042171976
      2.9271236     0.13669727    0.039868574
      2.9291167     0.13983276    0.040323223
      2.9311096     0.15157763    0.041982503
      2.9331023     0.14458372    0.041002512
      2.9350948     0.14873762    0.041587344
      2.9370871     0.15484526    0.042432608
      2.9390792     0.13982049    0.040321454
      2.9410711     0.13324612    0.039362082
      2.9430629      0.1299044    0.038865361
      2.9450543     0.14526791    0.041099412
      2.9470456     0.15045959    0.041827385
      2.9490367     0.14187201    0.040616185
      2.9510276     0.14620797     0.04123218
      2.9530183     0.14965853    0.041715889
      2.9550088     0.14333606    0.040825218
      2.9569991     0.14255628    0.040714017
      2.9589892     0.13870284    0.040159976
      2.9609791     0.13756473    0.039994874
      2.9629687     0.14907513    0.041634502
      2.9649582     0.15068799     0.04185912
      2.9669475     0.11686938    0.036863889
      2.9689366     0.13310408    0.039341096
      2.9709254     0.14748949    0.041412486
      2.9729141     0.13779986    0.040029039
      2.9749025     0.13617051    0.039791683
      2.9768908     0.14402163    0.040922733
      2.9788788     0.13760557    0.040000809
      2.9808667     0.13725403    0.039949682
      2.9828543     0.12259282    0.037755766
      2.9848418     0.14274882    0.040741502
       2.986829     0.13900908    0.040204287
       2.988816     0.14617592    0.041227661
      2.9908028     0.13558914    0.039706648
      2.9927895     0.15226134    0.042077081
      2.9947759     0.14481363      0.0410351
      2.9967621     0.13700793     0.03991385
      2.9987481     0.11494098    0.036558488
      3.0007339     0.13303577    0.039330999
      3.0027195      0.1138579    0.036385836
      3.0047049     0.11668813    0.036835292
        3.00669     0.12454812     0.03805567
       3.008675     0.11681115    0.036854704
      3.0106598      0.1186664    0.037146223
      3.0126443     0.13385595    0.039452053
      3.0146287     0.12652642    0.038356714
      3.0166128      0.1280406    0.038585544
      3.0185968     0.14211946    0.040651591
      3.0205805     0.13175103    0.039140628
       3.022564     0.13097691     0.03902547
      3.0245474     0.13152958    0.039107719
      3.0265305     0.12264567    0.037763905
      3.0285134     0.13828531    0.040099485
      3.0304961     0.12737211    0.038484686
      3.0324786     0.12086956    0.037489465
      3.0344608     0.12131208     0.03755803
      3.0364429     0.12426444    0.038012306
      3.0384248      0.1384152    0.040118313
      3.0404064     0.13270668    0.039282324
      3.0423879     0.11678682    0.036850865
      3.0443691     0.12628233    0.038319697
      3.0463502      0.1309035    0.039014532
       3.048331     0.13578641    0.039735522
      3.0503116     0.12340525    0.037880665
       3.052292     0.12249373    0.037740505
      3.0542722     0.13697078    0.039908439
      3.0562522     0.12218655    0.037693154
       3.058232     0.12149087    0.037585696
      3.0602115     0.11326329    0.036290701
      3.0621909      0.1254142    0.038187755
        3.06417     0.12709594    0.038442942
       3.066149     0.12011266    0.037371899
      3.0681277      0.1440876    0.040932105
      3.0701062      0.1329575    0.039319428
      3.0720845      0.1187487    0.037159101
      3.0740626     0.13285021    0.039303561
      3.0760405     0.12708887    0.038441873
      3.0780182     0.12372017    0.037928968
      3.0799956      0.1123375     0.03614208
      3.0819729     0.12121345    0.037542758
      3.0839499     0.12152001    0.037590203
      3.0859268     0.12637649    0.038333981
      3.0879034     0.11449914    0.036488154
      3.0898798     0.13720117    0.039941988
       3.091856    0.097459503    0.033663779
       3.093832     0.11276418    0.036210653
      3.0958077      0.1182685    0.037083893
      3.0977833     0.12185642    0.037642198
      3.0997586     0.11565869    0.036672449
      3.1017338     0.11804997    0.037049616
      3.1037087     0.10487766    0.034921451
      3.1056834     0.11334787     0.03630425
      3.1076579     0.11611517    0.036744747
      3.1096322     0.10994589    0.035755287
      3.1116062     0.11336324    0.036306711
      3.1135801    0.098380082    0.033822395
      3.1155537     0.11551266    0.036649291
      3.1175272      0.1256452    0.038222908
      3.1195004     0.11580634    0.036695849
      3.1214734      0.1171527    0.036908545
      3.1234462     0.11194086    0.036078219
      3.1254188     0.11475287     0.03652856
      3.1273911     0.10759925    0.035371657
      3.1293633     0.11364067    0.036351108
      3.1313352     0.11309645    0.036263963
      3.1333069     0.10561284    0.035043634
      3.1352784     0.10379784     0.03474121
      3.1372497     0.11251677    0.036170907
      3.1392208     0.11507057    0.036579091
      3.1411916     0.10665535    0.035216167
      3.1431623     0.10036533    0.034161948
      3.1451327     0.11671161    0.036838998
      3.1471029      0.1140816    0.036421563
      3.1490729    0.097499796    0.033670737
      3.1510427     0.10809945    0.035453778
      3.1530122     0.10380321    0.034742108
      3.1549816     0.10696647    0.035267494
      3.1569507    0.099692601    0.034047266
      3.1589196     0.10433126    0.034830364
      3.1608883     0.11000929    0.035765595
      3.1628568     0.10582646    0.035079056
      3.1648251     0.11090232     0.03591047
      3.1667931     0.11853571    0.037125762
      3.1687609    0.098494588    0.033842073
      3.1707286     0.10618368    0.035138212
      3.1726959     0.11643587    0.036795455
      3.1746631    0.097925563    0.033744175
      3.1766301     0.10175475    0.034397599
      3.1785968     0.10847271    0.035514935
      3.1805634      0.1231867    0.037847107
      3.1825297    0.097987153    0.033754785
      3.1844958     0.10545369     0.03501722
      3.1864616     0.10902711    0.035605576
      3.1884273    0.099467915    0.034008876
      3.1903927     0.11083548    0.035899647
      3.1923579     0.10300701     0.03460861
      3.1943229    0.094478004    0.033144855
      3.1962877     0.10316616    0.034635336
      3.1982523     0.10274058    0.034563824
      3.2002166    0.090642371    0.032465074
      3.2021807    0.099217496    0.033966039
      3.2041446     0.11602367    0.036730265
      3.2061083     0.11740917    0.036948922
      3.2080718     0.11429685    0.036455907
       3.210035     0.10861614    0.035538406
       3.211998    0.095749308     0.03336711
      3.2139608    0.098434827    0.033831805
      3.2159234     0.10696551    0.035267336
      3.2178858      0.1100737    0.035776064
      3.2198479     0.10543407    0.035013963
      3.2218098    0.097967852     0.03375146
      3.2237715     0.10516832    0.034969807
       3.225733     0.10323168    0.034646333
      3.2276942     0.10537374    0.035003943
      3.2296553    0.098791629    0.033893065
      3.2316161     0.10009579    0.034116045
      3.2335767     0.10671593    0.035226169
      3.2355371     0.10919269    0.035632604
      3.2374972     0.11076796    0.035888711
      3.2394571     0.10825436    0.035479171
      3.2414168     0.10510641    0.034959513
      3.2433763     0.09346037    0.032965868
      3.2453356    0.091771411    0.032666641
      3.2472946    0.096018379    0.033413961
      3.2492534     0.10713209    0.035294787
       3.251212    0.093799024     0.03302554
      3.2531704    0.083484783    0.031156914
      3.2551285     0.09687526    0.033562725
      3.2570865     0.10160482    0.034372248
      3.2590442    0.099051185     0.03393756
      3.2610016    0.099097409    0.033945478
      3.2629589    0.098716275    0.033880137
      3.2649159    0.098818809    0.033897727
      3.2668727     0.10476322    0.034902391
      3.2688293    0.091136228    0.032553396
      3.2707857     0.08578429    0.031583093
      3.2727418    0.094121961    0.033082343
      3.2746977    0.089552828    0.032269366
      3.2766534    0.084136004    0.031278197
      3.2786089     0.10071363    0.034221173
      3.2805641     0.10564243    0.035048543
      3.2825191    0.093452717    0.032964519
      3.2844739     0.10778369    0.035401959
      3.2864284    0.096747076    0.033540513
      3.2883828     0.10905941     0.03561085
      3.2903369     0.09873812    0.033883885
      3.2922908    0.087202592     0.03184311
      3.2942444    0.089565988    0.032271736
      3.2961979    0.098661711    0.033870772
      3.2981511     0.10482955     0.03491344
      3.3001041     0.11232625    0.036140271
      3.3020568    0.093735498    0.033014355
      3.3040093     0.10260083    0.034540309
      3.3059616    0.089703597    0.032296518
      3.3079137    0.085669822    0.031562014
      3.3098656    0.095579901    0.033337579
      3.3118172     0.08808665    0.032004115
      3.3137686    0.098238948    0.033798126
      3.3157198    0.092599806    0.032813746
      3.3176707    0.089938159    0.032338716
      3.3196214    0.089468399     0.03225415
      3.3215719     0.10304018    0.034614182
      3.3235222    0.086631589    0.031738684
      3.3254722    0.096818292    0.033552855
       3.327422    0.082184454    0.030913317
      3.3293716     0.10979078    0.035730057
      3.3313209    0.091760083    0.032664625
        3.33327    0.073536751    0.029241725
      3.3352189    0.089126948    0.032192544
      3.3371676    0.079276654    0.030361514
       3.339116    0.085996058    0.031622052
      3.3410642    0.081037982     0.03069694
      3.3430122    0.099565387    0.034025535
      3.3449599     0.08774209     0.03194146
      3.3469074    0.091812191    0.032673898
      3.3488547     0.10850179    0.035519694
      3.3508018    0.094788598    0.033199292
      3.3527486     0.10046366    0.034178679
      3.3546952    0.093666744    0.033002245
      3.3566416    0.081167922    0.030721541
      3.3585877    0.084490879    0.031344092
      3.3605336     0.11305435    0.036257213
      3.3624793    0.098603375    0.033860757
      3.3644247    0.086459243    0.031707097
        3.36637    0.067152427    0.027943553
      3.3683149    0.089004183    0.032170365
      3.3702597    0.088827514     0.03213842
      3.3722042    0.080055918    0.030510371
      3.3741485    0.085464858    0.031524236
