# Id: "" Comment: "Integrate frame j2_postanneal-097.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068       0.249925    0.053908298
       1.893784     0.20959822     0.04936789
       1.895861     0.23378563    0.052138638
      1.8979379     0.21734112    0.050271486
      1.9000147     0.19718765    0.047884023
      1.9020913     0.22469285    0.051114651
      1.9041679     0.21970805    0.050544483
      1.9062442     0.20848494    0.049236607
      1.9083205      0.2139591    0.049878819
      1.9103966     0.23424591    0.052189938
      1.9124726     0.21848682    0.050403814
      1.9145484     0.22318133    0.050942435
      1.9166242     0.22426875    0.051066389
      1.9186998     0.21816941    0.050367188
      1.9207752     0.22245123    0.050859043
      1.9228505     0.21865666      0.0504234
      1.9249257     0.20293546    0.048576895
      1.9270008     0.21053237    0.049477781
      1.9290757     0.22525685    0.051178763
      1.9311505     0.20058796    0.048295115
      1.9332252     0.19653114    0.047804245
      1.9352997     0.20444801    0.048757589
      1.9373741     0.19957882    0.048173478
      1.9394484     0.22627202    0.051293957
      1.9415226     0.21373737    0.049852966
      1.9435966     0.22331016    0.050957136
      1.9456704     0.20388849    0.048690825
      1.9477442     0.21994176    0.050571359
      1.9498178     0.20171456    0.048430549
      1.9518912     0.20559374    0.048894017
      1.9539646     0.21246159     0.04970396
      1.9560378     0.21074276    0.049502497
      1.9581109     0.25115765    0.054041075
      1.9601838     0.20960446    0.049368626
      1.9622566     0.20791647    0.049169435
      1.9643293     0.21137828    0.049577082
      1.9664018      0.2033748    0.048629448
      1.9684742     0.20808722    0.049189621
      1.9705464     0.21463361    0.049957378
      1.9726186     0.21445691     0.04993681
      1.9746906     0.20327958    0.048618063
      1.9767624     0.21334179    0.049806811
      1.9788341     0.18944449    0.046934454
      1.9809057     0.21213916     0.04966623
      1.9829772     0.19530072    0.047654367
      1.9850485      0.2106064    0.049486479
      1.9871197     0.20934279    0.049337799
      1.9891907     0.22845589    0.051540895
      1.9912616     0.20385452    0.048686768
      1.9933324     0.19011644    0.047017617
       1.995403     0.21004866     0.04942091
      1.9974735     0.22582482    0.051243244
      1.9995439     0.21918123    0.050483848
      2.0016141     0.23719865    0.052517843
      2.0036842     0.22034107    0.050617245
      2.0057541     0.20517977    0.048844767
      2.0078239      0.2144703    0.049938369
      2.0098936     0.21533538    0.050038982
      2.0119631     0.21031692    0.049452458
      2.0140325     0.22253568    0.050868696
      2.0161018     0.21500622    0.050000723
      2.0181709     0.22369238    0.051000728
      2.0202399     0.20388859    0.048690836
      2.0223087     0.21126425    0.049563707
      2.0243774     0.20482312    0.048802297
       2.026446     0.19460027    0.047568833
      2.0285144     0.20506268    0.048830828
      2.0305827     0.21511878     0.05001381
      2.0326509     0.22854019    0.051550403
      2.0347189     0.20203595    0.048469117
      2.0367867     0.20887632      0.0492828
      2.0388545     0.22841485    0.051536265
      2.0409221      0.2096733    0.049376731
      2.0429895     0.21553001    0.050061591
      2.0450568     0.18077924    0.045848492
       2.047124      0.1999303    0.048215878
       2.049191     0.19459603    0.047568314
      2.0512579     0.18844952    0.046811041
      2.0533247     0.20811479     0.04919288
      2.0553913      0.2137475    0.049854148
      2.0574577     0.19006353    0.047011074
      2.0595241     0.21597182    0.050112875
      2.0615902     0.19588245    0.047725286
      2.0636563     0.19760702    0.047934914
      2.0657222     0.21345075    0.049819529
       2.067788     0.19509493    0.047629252
      2.0698536     0.18636667     0.04655163
       2.071919     0.21334596    0.049807299
      2.0739844      0.2140323     0.04988735
      2.0760496     0.18985331    0.046985068
      2.0781146     0.20367079    0.048664824
      2.0801795     0.19358951    0.047445135
      2.0822443     0.19371721     0.04746078
      2.0843089     0.20129753    0.048380461
      2.0863734     0.19734028    0.047902552
      2.0884377     0.21619735    0.050139033
      2.0905019     0.20483041    0.048803166
       2.092566     0.18448678    0.046316251
      2.0946299     0.18829691    0.046792082
      2.0966937     0.20129374    0.048380005
      2.0987573     0.19211546    0.047264159
      2.1008208     0.19199414    0.047249233
      2.1028841     0.21293927    0.049759803
      2.1049473     0.21005969    0.049422206
      2.1070103      0.1702038    0.044487234
      2.1090732     0.20377396    0.048677148
       2.111136     0.19201584    0.047251903
      2.1131986     0.20221026    0.048490021
       2.115261     0.19415244    0.047514066
      2.1173234     0.20746293    0.049115778
      2.1193855     0.19974175    0.048193137
      2.1214476     0.19468656    0.047579378
      2.1235095     0.18136579    0.045922811
      2.1255712     0.18379471    0.046229295
      2.1276328     0.19562426    0.047693822
      2.1296942     0.19936963    0.048148224
      2.1317555     0.19706335    0.047868928
      2.1338167     0.19150337    0.047188805
      2.1358777     0.19774495    0.047951641
      2.1379386     0.18777646    0.046727371
      2.1399993      0.1892209    0.046906748
      2.1420599     0.20702709    0.049064159
      2.1441203      0.1762334    0.045268373
      2.1461806     0.17670576    0.045328999
      2.1482407     0.18227207    0.046037405
      2.1503007      0.1743476    0.045025523
      2.1523605      0.2050549    0.048829902
      2.1544202     0.19576866    0.047711422
      2.1564797     0.19550422    0.047679187
      2.1585391     0.19461895    0.047571115
      2.1605984      0.1993365    0.048144224
      2.1626574     0.17552786    0.045177668
      2.1647164     0.17555326    0.045180936
      2.1667752     0.18684081    0.046610809
      2.1688338     0.20678404    0.049035351
      2.1708923      0.1977543    0.047952775
      2.1729507     0.19700413    0.047861735
      2.1750089     0.17966954    0.045707556
       2.177067     0.16987269     0.04444394
      2.1791249     0.19178543    0.047223544
      2.1811826     0.19462916    0.047572363
      2.1832402     0.17027975    0.044497158
      2.1852977     0.18098273    0.045874289
       2.187355     0.18752629    0.046696234
      2.1894121     0.17499365    0.045108868
      2.1914692     0.18457551    0.046327388
       2.193526     0.20212305    0.048479563
      2.1955827     0.18120471    0.045902413
      2.1976393     0.17614575    0.045257114
      2.1996957     0.17134204     0.04463574
      2.2017519     0.15697631    0.042723599
       2.203808     0.16865178    0.044283939
       2.205864      0.1805243    0.045816152
      2.2079198     0.18351458    0.046194053
      2.2099754     0.18940767    0.046929892
      2.2120309     0.18838872    0.046803489
      2.2140863     0.17157359    0.044665891
      2.2161415     0.19102775     0.04713017
      2.2181965     0.18883473    0.046858859
      2.2202514     0.20571838    0.048908835
      2.2223062     0.16320575    0.043563072
      2.2243607     0.17264683    0.044805372
      2.2264152     0.17470701    0.045071907
      2.2284695     0.21164285    0.049608098
      2.2305236     0.16319205    0.043561244
      2.2325776     0.15909215    0.043010566
      2.2346314     0.15997689    0.043129994
      2.2366851     0.16203117    0.043406029
      2.2387386     0.18788888    0.046741357
      2.2407919     0.19659089    0.047811511
      2.2428451     0.17314214    0.044869597
      2.2448982      0.1532135    0.042208439
      2.2469511     0.17526029    0.045143221
      2.2490039     0.17910328    0.045635472
      2.2510564      0.1760375    0.045243205
      2.2531089     0.17972744    0.045714921
      2.2551612     0.17617485    0.045260853
      2.2572133     0.17786056    0.045476874
      2.2592653     0.17187176    0.044704684
      2.2613171     0.17386577    0.044963263
      2.2633688     0.16060334    0.043214358
      2.2654203     0.15667523    0.042682607
      2.2674716     0.18601744    0.046507994
      2.2695228     0.17349052    0.044914716
      2.2715739     0.17655917    0.045310194
      2.2736248     0.16113747    0.043286158
      2.2756755     0.15138008    0.041955137
      2.2777261     0.16650647    0.044001383
      2.2797765     0.17263859    0.044804302
      2.2818268     0.18239128    0.046052457
      2.2838769     0.18789549    0.046742178
      2.2859268     0.15567251    0.042545804
      2.2879766     0.17499083    0.045108503
      2.2900263     0.15969426    0.043091879
      2.2920757     0.17869983    0.045584043
      2.2941251     0.17551758    0.045176344
      2.2961742      0.1729975    0.044850851
      2.2982232     0.15907269    0.043007935
      2.3002721     0.17064426    0.044544759
      2.3023208     0.18022356    0.045777972
      2.3043693      0.1611246    0.043284429
      2.3064177     0.17026663    0.044495444
      2.3084659     0.14994893    0.041756344
       2.310514     0.16649661     0.04400008
      2.3125619     0.18173088    0.045969009
      2.3146096     0.17898114    0.045619908
      2.3166572     0.16894629    0.044322587
      2.3187047     0.17319012    0.044875813
      2.3207519      0.1625339    0.043473314
       2.322799     0.16808317    0.044209223
       2.324846      0.1884818    0.046815049
      2.3268928     0.16894185    0.044322005
      2.3289394     0.15869242    0.042956497
      2.3309859     0.14732801    0.041389811
      2.3330322     0.16076803    0.043236509
      2.3350783     0.15325042    0.042213525
      2.3371243     0.18121438    0.045903637
      2.3391702     0.15696963     0.04272269
      2.3412158     0.16180878    0.043376231
      2.3432614     0.15542584    0.042512083
      2.3453067     0.16119157    0.043293425
      2.3473519     0.16564461    0.043887357
      2.3493969     0.16941522    0.044384056
      2.3514418     0.17145184    0.044650039
      2.3534865     0.17106395    0.044599504
      2.3555311      0.1520365    0.042046002
      2.3575754     0.15068492    0.041858693
      2.3596197     0.14959515    0.041707056
      2.3616637     0.15326412    0.042215411
      2.3637076     0.14289826    0.040762822
      2.3657514     0.16735394    0.044113219
      2.3677949     0.16122455    0.043297853
      2.3698384     0.15196558    0.042036194
      2.3718816     0.16367065    0.043625074
      2.3739247     0.16453768    0.043740471
      2.3759676     0.14258799    0.040718545
      2.3780104     0.15837423     0.04291341
       2.380053     0.16940681    0.044382955
      2.3820954     0.15701805    0.042729278
      2.3841377     0.14671034    0.041302956
      2.3861798     0.16396391     0.04366414
      2.3882217     0.16613256     0.04395195
      2.3902635     0.15129465    0.041943296
      2.3923051     0.15243326    0.042100829
      2.3943466     0.14508208    0.041073117
      2.3963879     0.15807273    0.042872544
       2.398429     0.16327409    0.043572192
        2.40047     0.17821924    0.045522706
      2.4025108     0.14481859    0.041035802
      2.4045514     0.14636817    0.041254763
      2.4065919     0.16334288    0.043581369
      2.4086322      0.1633267    0.043579212
      2.4106723     0.15901686    0.043000387
      2.4127123     0.16349636    0.043601841
      2.4147521     0.14944256    0.041685779
      2.4167917     0.14565923    0.041154733
      2.4188312     0.16492665    0.043792142
      2.4208705     0.15176287    0.042008149
      2.4229097     0.15838751     0.04291521
      2.4249487     0.14954527    0.041700101
      2.4269875     0.14209851    0.040648595
      2.4290261     0.15207177    0.042050879
      2.4310646      0.1636864    0.043627173
      2.4331029     0.15051917    0.041835665
      2.4351411     0.17147294    0.044652787
       2.437179     0.15972199     0.04309562
      2.4392168     0.14737778      0.0413968
      2.4412545     0.14476949    0.041028845
       2.443292     0.14893492    0.041614919
      2.4453293     0.15820495     0.04289047
      2.4473664      0.1427385    0.040740029
      2.4494034     0.14907788    0.041634885
      2.4514402     0.14815558    0.041505895
      2.4534768     0.14574097    0.041166278
      2.4555133     0.16237725     0.04345236
      2.4575496     0.14502052    0.041064402
      2.4595857     0.14572262    0.041163687
      2.4616217     0.14658173    0.041284848
      2.4636575     0.14407511    0.040930331
      2.4656931     0.15654088    0.042664304
      2.4677286     0.15601421    0.042592473
      2.4697639     0.14070248    0.040448428
       2.471799     0.13900106    0.040203127
       2.473834     0.13448919    0.039545263
      2.4758687     0.15376183      0.0422839
      2.4779034     0.14760925    0.041429296
      2.4799378     0.14544653    0.041124674
      2.4819721     0.13932552     0.04025002
      2.4840062     0.16017857    0.043157172
      2.4860401     0.14193952    0.040625847
      2.4880739     0.13945262    0.040268377
      2.4901075     0.15684127    0.042705218
      2.4921409     0.12998128     0.03887686
      2.4941741     0.14461753    0.041007306
      2.4962072     0.17102629    0.044594593
      2.4982401     0.15254226    0.042115879
      2.5002728     0.15402942    0.042320677
      2.5023054     0.14172927    0.040595749
      2.5043378     0.15311547    0.042194933
        2.50637     0.14864587    0.041574516
      2.5084021     0.13796727    0.040053347
       2.510434     0.14475663    0.041027023
      2.5124657      0.1499143    0.041751522
      2.5144972     0.16912947    0.044346609
      2.5165286     0.14337137    0.040830245
      2.5185597     0.14843947    0.041545641
      2.5205908     0.13545812    0.039687459
      2.5226216      0.1466858    0.041299502
      2.5246523     0.14824399    0.041518277
      2.5266828      0.1191253    0.037217979
      2.5287131     0.14011681    0.040364158
      2.5307432     0.15018119     0.04178867
      2.5327732     0.15453175    0.042389631
       2.534803     0.13291692    0.039313428
      2.5368327     0.13851216    0.040132363
      2.5388621     0.13713919    0.039932966
      2.5408914     0.14126586    0.040529327
      2.5429205     0.13457507    0.039557886
      2.5449494     0.14556786    0.041141822
      2.5469782     0.13522307    0.039653011
      2.5490068     0.14624988    0.041238089
      2.5510352     0.15737386    0.042777664
      2.5530634     0.12851143    0.038656422
      2.5550915     0.15234556    0.042088716
      2.5571194     0.15192215    0.042030187
      2.5591471     0.12375354    0.037934083
      2.5611746     0.13050751    0.038955477
       2.563202     0.13434035    0.039523375
      2.5652292     0.15110465    0.041916951
      2.5672562     0.13291906    0.039313744
       2.569283     0.12912485     0.03874857
      2.5713097     0.14086839    0.040472268
      2.5733361     0.12535628    0.038178936
      2.5753624     0.12997891    0.038876505
      2.5773886     0.13145603    0.039096784
      2.5794145     0.15470442    0.042413307
      2.5814403     0.14104894    0.040498197
      2.5834659     0.14109852    0.040505314
      2.5854913     0.12951312    0.038806784
      2.5875165     0.13441583    0.039534476
      2.5895416     0.13508918    0.039633376
      2.5915665     0.14452126    0.040993655
      2.5935912      0.1348854     0.03960347
      2.5956157     0.14113804    0.040510986
      2.5976401     0.13846117    0.040124975
      2.5996643     0.14015791    0.040370077
      2.6016883     0.13945797    0.040269149
      2.6037121     0.13237458     0.03923314
      2.6057357       0.132608    0.039267716
      2.6077592     0.13588198    0.039749503
      2.6097825     0.13439643    0.039531622
      2.6118056     0.13951526    0.040277418
      2.6138285     0.13604568    0.039773439
      2.6158512      0.1569347    0.042717936
      2.6178738     0.12643504     0.03834286
      2.6198962     0.14761185    0.041429662
      2.6219184     0.13404798    0.039480343
      2.6239404     0.12860843    0.038671008
      2.6259623     0.14946337    0.041688681
       2.627984     0.14211843    0.040651443
      2.6300054     0.14841188     0.04154178
      2.6320268     0.13353093    0.039404127
      2.6340479     0.10786488     0.03541529
      2.6360688     0.13701586    0.039915006
      2.6380896     0.13506387    0.039629663
      2.6401102     0.12336858    0.037875037
      2.6421306     0.13800702    0.040059116
      2.6441508     0.13271067    0.039282914
      2.6461708     0.12874064     0.03869088
      2.6481907     0.13786941    0.040039139
      2.6502104     0.13852218    0.040133813
      2.6522299     0.13529705    0.039663857
      2.6542492     0.13269842    0.039281101
      2.6562683     0.13661858    0.039857097
      2.6582873     0.12815684    0.038603054
      2.6603061     0.14043131    0.040409432
      2.6623246     0.13113742    0.039049376
      2.6643431     0.13502203    0.039623523
      2.6663613     0.12375702    0.037934617
      2.6683793     0.15098713    0.041900648
      2.6703972     0.13033575    0.038929834
      2.6724148     0.12867561    0.038681107
      2.6744323     0.13873456    0.040164568
      2.6764496     0.12923524    0.038765131
      2.6784668     0.14128409    0.040531941
      2.6804837     0.12892229    0.038718167
      2.6825005     0.13603201    0.039771441
       2.684517     0.13810726    0.040073662
      2.6865334     0.13642694    0.039829132
      2.6885496     0.13790893    0.040044877
      2.6905657      0.1340991     0.03948787
      2.6925815      0.1308578    0.039007722
      2.6945971     0.14473205    0.041023539
      2.6966126     0.12640026    0.038337585
      2.6986279     0.11530935    0.036617023
       2.700643     0.15070721     0.04186179
      2.7026579      0.1172418    0.036922578
      2.7046726     0.11629898    0.036773819
      2.7066872      0.1237617    0.037935333
      2.7087015     0.14043702    0.040410254
      2.7107157     0.12210329     0.03768031
      2.7127297     0.13123032    0.039063204
      2.7147435     0.13218319    0.039204768
      2.7167571      0.1337869    0.039441877
      2.7187705     0.13512585    0.039638754
      2.7207838     0.13022827    0.038913779
      2.7227968     0.11341121    0.036314391
      2.7248097     0.13743858    0.039976531
      2.7268224     0.13592123    0.039755244
      2.7288348     0.11777843    0.037006981
      2.7308472     0.14006344     0.04035647
      2.7328593     0.12931948    0.038777762
      2.7348712     0.12724697    0.038465777
      2.7368829     0.13406866    0.039483388
      2.7388945     0.12912916    0.038749218
      2.7409059     0.14420079    0.040948178
      2.7429171     0.13680978    0.039884978
       2.744928     0.13285586    0.039304396
      2.7469389     0.13361264    0.039416182
      2.7489495     0.14657005    0.041283204
      2.7509599     0.13096999     0.03902444
      2.7529701     0.12496422    0.038119186
      2.7549802     0.12771438    0.038536358
        2.75699     0.11982514    0.037327142
      2.7589997     0.14669491    0.041300784
      2.7610092     0.13651107    0.039841411
      2.7630185     0.13024791    0.038916713
      2.7650276     0.12111349    0.037527275
      2.7670365     0.12833795    0.038630322
      2.7690452     0.12944755     0.03879696
      2.7710538     0.13283991    0.039302038
      2.7730621     0.13009537    0.038893918
      2.7750703     0.13672561    0.039872705
      2.7770783     0.12156619    0.037597345
       2.779086     0.12967615    0.038831202
      2.7810936     0.11913497    0.037219489
       2.783101     0.11973112    0.037312495
      2.7851082     0.11173978    0.036045801
      2.7871152     0.14916565    0.041647141
       2.789122      0.1337898    0.039442304
      2.7911287     0.12818714    0.038607618
      2.7931351     0.13038086    0.038936571
      2.7951414     0.13322556    0.039359045
      2.7971474     0.11184944    0.036063485
      2.7991533     0.13158056    0.039115298
       2.801159     0.12328403    0.037862055
      2.8031644     0.12133045    0.037560873
      2.8051697     0.11945089    0.037268804
      2.8071748      0.1217077    0.037619222
      2.8091797     0.12548104     0.03819793
      2.8111844     0.12069223    0.037461954
       2.813189     0.13112489    0.039047509
      2.8151933     0.13022441    0.038913203
      2.8171974     0.13162331    0.039121651
      2.8192014     0.13038965    0.038937882
      2.8212051      0.1286754    0.038681075
      2.8232087     0.13225243    0.039215035
       2.825212     0.12844175    0.038645941
      2.8272152     0.14260675    0.040721223
      2.8292182     0.13525067    0.039657057
      2.8312209     0.11039152    0.035827676
      2.8332235     0.12141599    0.037574112
      2.8352259     0.12264529    0.037763845
      2.8372281     0.13361479    0.039416498
      2.8392301     0.14050114    0.040419478
      2.8412319     0.12872313    0.038688248
      2.8432335     0.13604171     0.03977286
       2.845235     0.13350301    0.039400008
      2.8472362      0.1359159    0.039754464
      2.8492372     0.12353952    0.037901266
       2.851238     0.15269162    0.042136492
      2.8532387     0.13378014     0.03944088
      2.8552391     0.11416808    0.036435365
      2.8572394     0.12058793    0.037445765
      2.8592394     0.13760151    0.040000219
      2.8612393     0.13084284    0.039005492
      2.8632389     0.13183038    0.039152412
      2.8652384     0.13801579    0.040060389
      2.8672376     0.14360056    0.040862868
      2.8692367     0.12476911    0.038089417
      2.8712356     0.14212546    0.040652449
      2.8732343     0.14945187    0.041687078
      2.8752327     0.12290507    0.037803819
       2.877231     0.15519341    0.042480283
      2.8792291     0.13302499    0.039329407
       2.881227     0.11755463    0.036971803
      2.8832247      0.1185264    0.037124304
      2.8852222     0.13993792    0.040338383
      2.8872195     0.14159301    0.040576228
      2.8892166      0.1431171    0.040794024
      2.8912135     0.11919785     0.03722931
      2.8932102     0.12976201    0.038844055
      2.8952067     0.12626626    0.038317259
       2.897203     0.14502914    0.041065623
      2.8991991     0.12919749    0.038759468
       2.901195     0.12917431    0.038755992
      2.9031907     0.14222956    0.040667335
      2.9051862     0.14062729     0.04043762
      2.9071815     0.13464772    0.039568562
      2.9091766     0.13258268    0.039263967
      2.9111715     0.14477332    0.041029389
      2.9131662     0.12861382    0.038671818
      2.9151607     0.14100913    0.040492481
      2.9171551     0.12608961    0.038290446
      2.9191492     0.12828585     0.03862248
      2.9211431     0.12727004    0.038469264
      2.9231368     0.13582483    0.039741143
      2.9251303     0.14649651    0.041272846
      2.9271236     0.14525216    0.041097186
      2.9291167     0.14600231     0.04120317
      2.9311096     0.13391799    0.039461195
      2.9331023     0.11659427    0.036820474
      2.9350948       0.130325    0.038928229
      2.9370871     0.14602614    0.041206533
      2.9390792     0.12238087    0.037723115
      2.9410711     0.11029375    0.035811807
      2.9430629     0.11836599    0.037099174
      2.9450543     0.14202516    0.040638102
      2.9470456     0.14276704    0.040744102
      2.9490367     0.13810602    0.040073482
      2.9510276     0.12754445    0.038510712
      2.9530183     0.14500219    0.041061806
      2.9550088     0.12813086    0.038599141
      2.9569991      0.1447269    0.041022811
      2.9589892     0.14320813    0.040806994
      2.9609791     0.13853115    0.040135114
      2.9629687      0.1374516    0.039978425
      2.9649582     0.13852638    0.040134422
      2.9669475     0.13887606    0.040185045
      2.9689366     0.12808219     0.03859181
      2.9709254     0.14129413    0.040533381
      2.9729141     0.12259112    0.037755505
      2.9749025     0.11808393    0.037054945
      2.9768908     0.13572738    0.039726885
      2.9788788     0.15694455    0.042719276
      2.9808667     0.13429958    0.039517376
      2.9828543     0.13616341    0.039790645
      2.9848418     0.14491166    0.041048986
       2.986829     0.13279671    0.039295646
       2.988816     0.13840674    0.040117088
      2.9908028     0.14530046    0.041104017
      2.9927895     0.12748142    0.038501196
      2.9947759     0.14087115    0.040472665
      2.9967621     0.14870275     0.04158247
      2.9987481     0.13365674    0.039422686
      3.0007339       0.152203    0.042069019
      3.0027195     0.14499945    0.041061418
      3.0047049     0.12947407    0.038800933
        3.00669      0.1510565    0.041910272
       3.008675     0.12965558    0.038828121
      3.0106598     0.15119094    0.041928919
      3.0126443     0.15622648    0.042621438
      3.0146287     0.15906353    0.043006696
      3.0166128     0.14551864    0.041134867
      3.0185968     0.11617754    0.036754614
      3.0205805     0.14216223    0.040657708
       3.022564     0.13467161    0.039572072
      3.0245474     0.15096617     0.04189774
      3.0265305     0.14216549    0.040658173
      3.0285134     0.15185075    0.042020309
      3.0304961      0.1438927    0.040904412
      3.0324786      0.1335222    0.039402839
      3.0344608     0.15047081    0.041828945
      3.0364429     0.15021412     0.04179325
      3.0384248     0.14598539    0.041200784
      3.0404064     0.14396017    0.040914002
      3.0423879     0.14002502    0.040350935
      3.0443691     0.14831842    0.041528698
      3.0463502     0.12847463    0.038650887
       3.048331     0.13391292    0.039460449
      3.0503116      0.1268297    0.038402656
       3.052292     0.13263488    0.039271696
      3.0542722     0.12379476    0.037940399
      3.0562522     0.12106547    0.037519836
       3.058232     0.12756991    0.038514556
      3.0602115     0.13929026    0.040244928
      3.0621909     0.15099004    0.041901052
        3.06417     0.12712527    0.038447377
       3.066149     0.11698551      0.0368822
      3.0681277     0.11932199    0.037248692
      3.0701062     0.13238023    0.039233978
      3.0720845     0.14190889    0.040621465
      3.0740626     0.10748787    0.035353344
      3.0760405     0.14046496    0.040414274
      3.0780182     0.12172898    0.037622511
      3.0799956     0.13361561    0.039416619
      3.0819729     0.13203291    0.039182476
      3.0839499     0.14628376    0.041242866
      3.0859268      0.1138202    0.036379812
      3.0879034     0.13257855    0.039263355
      3.0898798     0.13267778    0.039278046
       3.091856     0.12975739    0.038843363
       3.093832     0.12415158     0.03799504
      3.0958077     0.12790904    0.038565715
      3.0977833     0.11031126    0.035814649
      3.0997586     0.10921614     0.03563643
      3.1017338      0.1149346    0.036557474
      3.1037087     0.13496249    0.039614787
      3.1056834     0.12355765    0.037904048
      3.1076579     0.12404303    0.037978425
      3.1096322     0.12747829    0.038500723
      3.1116062     0.13460109    0.039561711
      3.1135801     0.12497047    0.038120139
      3.1155537     0.11643278    0.036794967
      3.1175272     0.14820481    0.041512791
      3.1195004     0.12100983    0.037511212
      3.1214734     0.11888203    0.037179956
      3.1234462     0.12499447    0.038123799
      3.1254188     0.12294668    0.037810218
      3.1273911      0.1283689    0.038634979
      3.1293633     0.13561659    0.039710668
      3.1313352     0.11505709    0.036576948
      3.1333069     0.12427922    0.038014566
      3.1352784     0.12046043    0.037425963
      3.1372497     0.12628727    0.038320447
      3.1392208     0.12255311    0.037749652
      3.1411916     0.11561136    0.036664945
      3.1431623     0.11066827    0.035872557
      3.1451327     0.11434592    0.036463731
      3.1471029     0.10987699    0.035744082
      3.1490729      0.1214246    0.037575444
      3.1510427    0.098926802    0.033916245
      3.1530122     0.11577072    0.036690205
      3.1549816     0.12313108    0.037838562
      3.1569507     0.11394224     0.03639931
      3.1589196     0.11904297    0.037205114
      3.1608883     0.10407704    0.034787903
      3.1628568     0.11811285    0.037059482
      3.1648251      0.1041118    0.034793712
      3.1667931     0.12316021    0.037843038
      3.1687609     0.13426572    0.039512394
      3.1707286     0.10735615    0.035331675
      3.1726959     0.10505079    0.034950261
      3.1746631     0.10801883    0.035440554
      3.1766301     0.11653484    0.036811089
      3.1785968     0.10474005    0.034898533
      3.1805634     0.11313365    0.036269927
      3.1825297    0.089059289    0.032180322
      3.1844958    0.088487238    0.032076804
      3.1864616     0.10001376    0.034102063
      3.1884273      0.1176881    0.036992787
      3.1903927     0.11789019    0.037024534
      3.1923579     0.10701427    0.035275373
      3.1943229     0.11812817    0.037061886
      3.1962877    0.097329781    0.033641368
      3.1982523     0.10438585    0.034839475
      3.2002166      0.1257385    0.038237097
      3.2021807     0.11554366    0.036654208
      3.2041446     0.11281888    0.036219435
      3.2061083      0.1186357    0.037141417
      3.2080718    0.098927039    0.033916285
       3.210035    0.092573844    0.032809146
       3.211998     0.12168889    0.037616315
      3.2139608    0.086929706    0.031793247
      3.2159234    0.086583372     0.03172985
      3.2178858    0.093808875    0.033027275
      3.2198479     0.10656479    0.035201214
      3.2218098     0.10553153    0.035030142
      3.2237715    0.089732217     0.03230167
       3.225733    0.093512993    0.032975148
      3.2276942     0.10921282    0.035635888
      3.2296553     0.10563667    0.035047588
      3.2316161    0.096408666    0.033481801
      3.2335767    0.099003029    0.033929309
      3.2355371     0.10258529    0.034537693
      3.2374972    0.091259115    0.032575336
      3.2394571     0.10674521       0.035231
      3.2414168    0.092031075    0.032712823
      3.2433763    0.095465348    0.033317596
      3.2453356    0.089711161     0.03229788
      3.2472946    0.098722797    0.033881256
      3.2492534    0.078807316    0.030271507
       3.251212    0.099474608     0.03401002
      3.2531704    0.095952436    0.033402485
      3.2551285     0.11395447    0.036401264
      3.2570865    0.091372253    0.032595522
      3.2590442    0.097893695    0.033738684
      3.2610016     0.09443621    0.033137524
      3.2629589    0.090900392    0.032511249
      3.2649159     0.08953732    0.032266571
      3.2668727    0.099561623    0.034024892
      3.2688293    0.088507769    0.032080525
      3.2707857    0.081401441    0.030765701
      3.2727418    0.094303189    0.033114177
      3.2746977    0.082192717    0.030914871
      3.2766534    0.081397258    0.030764911
      3.2786089    0.096080771    0.033424815
      3.2805641     0.10449098    0.034857014
      3.2825191     0.10253655    0.034529487
      3.2844739     0.10027602    0.034146746
      3.2864284    0.095843614    0.033383538
      3.2883828    0.081306144    0.030747687
      3.2903369     0.10388305    0.034755467
      3.2922908    0.086724503      0.0317557
      3.2942444    0.096835286      0.0335558
      3.2961979    0.098289634    0.033806844
      3.2981511     0.11281752    0.036219216
      3.3001041    0.086922725     0.03179197
      3.3020568     0.10085517    0.034245213
      3.3040093    0.095785107    0.033373347
      3.3059616    0.083323935    0.031126885
      3.3079137    0.087770411    0.031946614
      3.3098656    0.097258565    0.033629058
      3.3118172    0.092745767    0.032839597
      3.3137686    0.087262337    0.031854016
      3.3157198    0.075646921     0.02965831
      3.3176707    0.087789423    0.031950074
      3.3196214    0.077328858     0.02998621
      3.3215719    0.086008776     0.03162439
      3.3235222    0.099337817    0.033986628
      3.3254722    0.096539059    0.033504435
       3.327422     0.08563454    0.031555514
      3.3293716    0.082157164    0.030908184
      3.3313209    0.083848806    0.031224768
        3.33327    0.083261004    0.031115128
      3.3352189    0.092060268    0.032718011
      3.3371676    0.093833003    0.033031522
       3.339116     0.07049826    0.028631228
      3.3410642    0.082129486    0.030902978
      3.3430122    0.080852416    0.030661774
      3.3449599     0.08914995    0.032196697
      3.3469074    0.093501046    0.032973041
      3.3488547    0.084819583    0.031405003
      3.3508018    0.075863247    0.029700687
      3.3527486    0.082361714    0.030946637
      3.3546952    0.093446901    0.032963493
      3.3566416    0.089092139    0.032186256
      3.3585877    0.094210021    0.033097815
      3.3605336    0.085509333    0.031532437
      3.3624793    0.081116327    0.030711775
      3.3644247    0.079853007    0.030471681
        3.36637    0.083666737    0.031190849
      3.3683149    0.079099746    0.030327619
      3.3702597    0.075428369    0.029615436
