# Id: "" Comment: "Integrate frame j2_postanneal-008.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.79738131     0.40725664    0.068815277
      0.7995065      0.4055157    0.068668034
     0.80163164      0.4355583    0.071166224
     0.80375672     0.38218488     0.06666341
     0.80588174     0.41035465    0.069076521
     0.80800671     0.41891179    0.069793032
     0.81013163     0.40574541     0.06868748
     0.81225649     0.39273891    0.067577596
     0.81438129     0.40170714    0.068344812
     0.81650604     0.42717318    0.070477869
     0.81863073     0.41099883    0.069130718
     0.82075537     0.39525762    0.067793944
     0.82287995     0.40743166    0.068830062
     0.82500447     0.38575906    0.066974401
     0.82712894     0.39158931     0.06747862
     0.82925335     0.41457126    0.069430512
      0.8313777      0.4052565    0.068646085
       0.833502     0.40874392    0.068940817
     0.83562624     0.42612592    0.070391424
     0.83775042     0.38092203    0.066553181
     0.83987455     0.40338731    0.068487591
     0.84199861     0.40893244    0.068956714
     0.84412262     0.38382313    0.066806135
     0.84624657     0.42526321    0.070320132
     0.84837047     0.41452412    0.069426565
      0.8504943     0.39774355    0.068006801
     0.85261808     0.40717394    0.068808289
      0.8547418     0.39421136    0.067704158
     0.85686546     0.38776643    0.067148432
     0.85898906     0.38089286    0.066550633
      0.8611126     0.42609569    0.070388927
     0.86323609      0.4183128    0.069743117
     0.86535951     0.40866615    0.068934259
     0.86748288     0.39697404    0.067940983
     0.86960618     0.36106789    0.064795554
     0.87172943     0.38270488    0.066708745
     0.87385261     0.39618735     0.06787363
     0.87597574     0.39689529    0.067934244
     0.87809881     0.38766045    0.067139255
     0.88022181     0.38051697    0.066517787
     0.88234476     0.37868249    0.066357251
     0.88446764     0.41822829    0.069736071
     0.88659047     0.37374091    0.065922868
     0.88871323     0.39520524    0.067789452
     0.89083593       0.391071    0.067433947
     0.89295858     0.40868111     0.06893552
     0.89508116     0.38137479    0.066592722
     0.89720368     0.38094481    0.066555172
     0.89932613     0.37897503    0.066382877
     0.90144853     0.36101028    0.064790385
     0.90357086     0.38672973    0.067058612
     0.90569314     0.39235828    0.067544841
     0.90781535     0.38136048    0.066591473
     0.90993749     0.41310051    0.069307245
     0.91205958     0.38673498    0.067059067
      0.9141816     0.36606108    0.065242043
     0.91630356      0.3883368    0.067197799
     0.91842546     0.40617246    0.068723618
      0.9205473     0.38708102    0.067089061
     0.92266907     0.39226631    0.067536924
     0.92479078     0.40511125    0.068633781
     0.92691242     0.39016134    0.067355473
       0.929034     0.38150947    0.066604479
     0.93115552     0.38258615    0.066698397
     0.93327698     0.37390552    0.065937384
     0.93539837     0.35225756    0.064000141
     0.93751969     0.37305397    0.065862257
     0.93964095     0.38235384    0.066678144
     0.94176215     0.37609856     0.06613047
     0.94388328     0.33738744    0.062634733
     0.94600435     0.35606328    0.064344935
     0.94812536     0.36882766    0.065488119
     0.95024629     0.39374437    0.067664045
     0.95236717     0.38442783    0.066858739
     0.95448798     0.38235442    0.066678194
     0.95660872     0.39157331     0.06747724
     0.95872939     0.37136667    0.065713142
     0.96085001     0.41496872    0.069463787
     0.96297055     0.35030529    0.063822546
     0.96509103     0.37486866    0.066022253
     0.96721144      0.3523718    0.064010519
     0.96933179     0.37715141    0.066222969
     0.97145207     0.39184868    0.067500963
     0.97357229      0.3846266    0.066876022
     0.97569243     0.41456206    0.069429742
     0.97781251     0.42164312     0.07002019
     0.97993253     0.37936345    0.066416888
     0.98205247     0.38083259    0.066545367
     0.98417235      0.3543544    0.064190342
     0.98629216     0.35063119    0.063852227
     0.98841191     0.35917138    0.064625161
     0.99053158     0.37134646    0.065711355
     0.99265119     0.37685443     0.06619689
     0.99477073      0.4011154    0.068294455
      0.9968902     0.38621539    0.067014003
     0.99900961     0.37251217    0.065814412
      1.0011289     0.38407935     0.06682843
      1.0032482     0.39082289    0.067412552
      1.0053674     0.39253334    0.067559908
      1.0074865      0.3336843    0.062290047
      1.0096056     0.36300333    0.064968984
      1.0117246     0.36805989    0.065419922
      1.0138435     0.35364746     0.06412628
      1.0159624     0.36415734    0.065072173
      1.0180811     0.37729916    0.066235938
      1.0201999     0.36030976    0.064727493
      1.0223185     0.36251739    0.064925484
      1.0244371     0.35608672    0.064347053
      1.0265556     0.34390666    0.063236973
       1.028674     0.36951895    0.065549462
      1.0307924     0.34498902    0.063336406
      1.0329107      0.3734792    0.065899783
      1.0350289     0.35515864    0.064263143
       1.037147     0.36668434     0.06529756
      1.0392651     0.34409679     0.06325445
      1.0413831     0.37908034      0.0663921
       1.043501     0.35656931    0.064390642
      1.0456189     0.37883275    0.066370415
      1.0477367     0.34130089    0.062996944
      1.0498544      0.3671183    0.065336188
      1.0519721     0.38188257    0.066637039
      1.0540896     0.39225353    0.067535824
      1.0562071      0.3821561      0.0666609
      1.0583246     0.34046509    0.062919762
      1.0604419     0.36422721    0.065078415
      1.0625592     0.32630614    0.061597544
      1.0646764     0.35716236    0.064444167
      1.0667936     0.36088287    0.064778951
      1.0689106     0.36676544    0.065304781
      1.0710276     0.35803915     0.06452322
      1.0731446     0.35181493    0.063959919
      1.0752614     0.36978405    0.065572971
      1.0773782     0.36897358    0.065501073
      1.0794949     0.36857273    0.065465482
      1.0816115     0.35230847    0.064004767
      1.0837281     0.37365979    0.065915714
      1.0858445     0.35785282    0.064506429
      1.0879609     0.33993109    0.062870399
      1.0900773     0.35982162    0.064683633
      1.0921935     0.35058316    0.063847853
      1.0943097     0.33895519    0.062780088
      1.0964258     0.34523958    0.063359402
      1.0985418     0.37289961    0.065848629
      1.1006578     0.32241681    0.061229345
      1.1027737     0.34862001    0.063668839
      1.1048895     0.37100898    0.065681488
      1.1070052     0.38478015     0.06688937
      1.1091208     0.35965154    0.064668343
      1.1112364     0.34567472    0.063399317
      1.1133519     0.39203056    0.067516627
      1.1154673     0.36298493    0.064967338
      1.1175827     0.31388436    0.060413725
      1.1196979     0.34245697    0.063103548
      1.1218131     0.35917507    0.064625493
      1.1239283     0.34142846    0.063008717
      1.1260433     0.32962665    0.061910161
      1.1281583     0.35540147    0.064285109
      1.1302731      0.3498141    0.063777784
      1.1323879     0.36716962    0.065340754
      1.1345027     0.34099604    0.062968804
      1.1366173     0.36767273    0.065385505
      1.1387319     0.36338913      0.0650035
      1.1408464     0.36243381       0.064918
      1.1429608     0.33007796    0.061952528
      1.1450751     0.37138676     0.06571492
      1.1471894     0.35184169    0.063962351
      1.1493036     0.35431143     0.06418645
      1.1514177     0.35781634     0.06450314
      1.1535317     0.34545918    0.063379549
      1.1556457     0.34225032    0.063084506
      1.1577595     0.35053819    0.063843758
      1.1598733     0.34223319    0.063082928
       1.161987     0.36426444    0.065081741
      1.1641006     0.35459605    0.064212225
      1.1662142     0.34549332    0.063382681
      1.1683277     0.34721211    0.063540146
       1.170441     0.34393986    0.063240025
      1.1725544     0.30001335    0.059063757
      1.1746676      0.3049509    0.059547802
      1.1767807     0.31512844    0.060533331
      1.1788938     0.35766262    0.064489283
      1.1810068     0.34309622    0.063162417
      1.1831197     0.31684332    0.060697814
      1.1852325     0.33131714    0.062068711
      1.1873452     0.33806184    0.062697302
      1.1894579     0.32854064     0.06180809
      1.1915705     0.34740083    0.063557412
       1.193683     0.33636461    0.062539719
      1.1957954     0.33677346    0.062577715
      1.1979077     0.30965088     0.06000493
        1.20002     0.32993806    0.061939398
      1.2021322      0.3563375    0.064369708
      1.2042442     0.32528227    0.061500829
      1.2063562     0.31594695    0.060611894
      1.2084682     0.29932757    0.058996213
        1.21058     0.34881216    0.063686383
      1.2126918     0.34066196     0.06293795
      1.2148034     0.32468439    0.061444283
       1.216915     0.32165941    0.061157384
      1.2190265     0.33937774    0.062819207
      1.2211379     0.34464044    0.063304399
      1.2232493     0.33604082     0.06250961
      1.2253605     0.32817519    0.061773704
      1.2274717     0.34567736     0.06339956
      1.2295828     0.33777607    0.062670796
      1.2316938     0.30796957    0.059841804
      1.2338047     0.34390647    0.063236954
      1.2359155     0.32794388     0.06175193
      1.2380263      0.3491781    0.063719781
       1.240137       0.327542    0.061714082
      1.2422475     0.32026616    0.061024791
       1.244358     0.31738061    0.060749257
      1.2464684      0.3174739    0.060758184
      1.2485788     0.33677567    0.062577921
       1.250689     0.31762145    0.060772302
      1.2527991     0.32247115    0.061234505
      1.2549092     0.31820075    0.060827697
      1.2570192     0.31342927    0.060369913
      1.2591291     0.33254589    0.062183701
      1.2612389      0.2990109    0.058964997
      1.2633486     0.34194716     0.06305656
      1.2654582     0.34486025    0.063324584
      1.2675678     0.31717865    0.060729926
      1.2696773     0.33203291     0.06213572
      1.2717866     0.33842168     0.06273066
      1.2738959     0.31807424    0.060815604
      1.2760051     0.31839706    0.060846457
      1.2781142     0.34578345    0.063409288
      1.2802233     0.34505123    0.063342116
      1.2823322     0.33877846    0.062763719
       1.284441     0.31761247    0.060771442
      1.2865498     0.28140418    0.057202637
      1.2886585     0.35230387    0.064004349
      1.2907671      0.3159408    0.060611305
      1.2928755     0.31791465    0.060800345
       1.294984     0.33254295    0.062183426
      1.2970923     0.33792939    0.062685018
      1.2992005     0.28733049    0.057801835
      1.3013086     0.29295154    0.058364486
      1.3034167     0.32354338    0.061336223
      1.3055247     0.33287154     0.06221414
      1.3076325     0.32035197    0.061032966
      1.3097403     0.33674444    0.062575019
       1.311848     0.31009581    0.060048024
      1.3139556     0.32275899    0.061261828
      1.3160631      0.2953377      0.0586017
      1.3181705     0.31182383    0.060215102
      1.3202779      0.3195352    0.060955111
      1.3223851     0.30645695    0.059694664
      1.3244923     0.31247941    0.060278366
      1.3265993     0.30091408    0.059152354
      1.3287063      0.3344666    0.062363022
      1.3308132     0.31862433    0.060868169
        1.33292     0.33902216    0.062786289
      1.3350266     0.30758639    0.059804564
      1.3371333     0.30921754    0.059962928
      1.3392398     0.33601572    0.062507276
      1.3413462     0.28982588     0.05805229
      1.3434525     0.29827284     0.05889218
      1.3455588     0.30189247    0.059248439
      1.3476649     0.31584109    0.060601739
      1.3497709     0.32088549    0.061083767
      1.3518769     0.32502049    0.061476077
      1.3539828     0.32075226    0.061071085
      1.3560885      0.3313024    0.062067331
      1.3581942     0.32022325    0.061020702
      1.3602998     0.32178623     0.06116944
      1.3624053      0.3092349    0.059964612
      1.3645107     0.31090529    0.060126348
       1.366616     0.31790028    0.060798972
      1.3687212     0.31074635    0.060110978
      1.3708264     0.31819727    0.060827364
      1.3729314     0.30823792     0.05986787
      1.3750363     0.32311165    0.061295287
      1.3771412     0.31618718    0.060634933
      1.3792459      0.3220543    0.061194913
      1.3813505     0.32400926    0.061380368
      1.3834551     0.29886953    0.058951056
      1.3855596     0.29387781    0.058456684
      1.3876639     0.29966753    0.059029706
      1.3897682     0.32819022    0.061775119
      1.3918724     0.30023598    0.059085667
      1.3939764     0.29529144    0.058597111
      1.3960804     0.28727764    0.057796519
      1.3981843     0.31502578     0.06052347
      1.4002881     0.29847218    0.058911856
      1.4023918     0.29506902    0.058575038
      1.4044954     0.30608476    0.059658404
      1.4065989     0.32638808    0.061605278
      1.4087023     0.32261625    0.061248279
      1.4108056     0.28434292    0.057500549
      1.4129088     0.30486445     0.05953936
       1.415012     0.29567483    0.058635138
       1.417115     0.30530159    0.059582032
      1.4192179     0.29681235    0.058747821
      1.4213207     0.31021765     0.06005982
      1.4234235     0.28583711    0.057651429
      1.4255261     0.30466907    0.059520279
      1.4276286     0.30513387    0.059565663
      1.4297311     0.28312451    0.057377221
      1.4318334     0.30539177    0.059590831
      1.4339356     0.28780376    0.057849419
      1.4360378     0.28285754    0.057350163
      1.4381398     0.30631805    0.059681135
      1.4402418     0.31906622    0.060910363
      1.4423436     0.28474525    0.057541214
      1.4444453     0.28948553    0.058018194
       1.446547     0.28959154    0.058028816
      1.4486485     0.30352598    0.059408517
        1.45075     0.31821241    0.060828811
      1.4528513     0.29472768    0.058541149
      1.4549526     0.29326891    0.058396092
      1.4570537     0.27464765    0.056511745
      1.4591548     0.30094983    0.059155867
      1.4612557     0.30355333    0.059411193
      1.4633566     0.28881782    0.057951244
      1.4654573     0.28362287    0.057427696
       1.467558     0.29804909    0.058870087
      1.4696585     0.28311209    0.057375962
       1.471759     0.30143937    0.059203961
      1.4738593     0.31808908    0.060817023
      1.4759596     0.28104825    0.057166449
      1.4780597     0.29344308    0.058413431
      1.4801598     0.30106496    0.059167182
      1.4822597     0.28538982    0.057606304
      1.4843595     0.29744379    0.058810277
      1.4864593     0.28936633    0.058006247
      1.4885589      0.2809477    0.057156222
      1.4906585     0.29196233    0.058265864
      1.4927579     0.25894588    0.054872567
      1.4948572     0.29154375     0.05822408
      1.4969564     0.28649403     0.05771764
      1.4990556     0.28180469    0.057243329
      1.5011546     0.28850483    0.057919836
      1.5032535     0.28751404    0.057820295
      1.5053523     0.31554978    0.060573785
       1.507451     0.28503624    0.057570608
      1.5095497     0.27057156    0.056090828
      1.5116482     0.30245211     0.05930333
      1.5137466      0.2727295    0.056314059
      1.5158449     0.32588761    0.061558028
      1.5179431     0.30961753    0.060001699
      1.5200412     0.26897736    0.055925341
      1.5221391     0.29265276    0.058334716
       1.524237     0.31214571    0.060246172
      1.5263348     0.30333876    0.059390192
      1.5284325     0.28875896    0.057945339
        1.53053     0.29578366    0.058645928
      1.5326275     0.28046374    0.057106972
      1.5347249     0.26540066    0.055552266
      1.5368221     0.28292183     0.05735668
      1.5389193     0.28711382    0.057780038
      1.5410163     0.28624163    0.057692209
      1.5431132     0.29967891    0.059030826
      1.5452101     0.27580894    0.056631093
      1.5473068     0.27904693    0.056962547
      1.5494034      0.2846423    0.057530811
      1.5514999      0.3029567    0.059352779
      1.5535963     0.27747667     0.05680205
      1.5556926     0.27138074    0.056174638
      1.5577888     0.28707612    0.057776245
      1.5598849     0.27765663    0.056820467
      1.5619809     0.26156331    0.055149196
      1.5640768     0.26092224    0.055081572
      1.5661725     0.28099244    0.057160773
      1.5682682     0.28148309    0.057210656
      1.5703638     0.26708492    0.055728256
      1.5724592     0.28205039    0.057268278
      1.5745545     0.29743513    0.058809421
      1.5766498     0.28272459    0.057336683
      1.5787449     0.27654681    0.056706794
      1.5808399     0.28954062    0.058023714
      1.5829348      0.2701139     0.05604337
      1.5850296     0.28347477    0.057412702
      1.5871243     0.25541688    0.054497373
      1.5892189     0.26902083     0.05592986
      1.5913133      0.2794306    0.057001694
      1.5934077     0.26720566    0.055740851
      1.5955019      0.2445798    0.053328709
      1.5975961     0.28849174    0.057918521
      1.5996901     0.28091602       0.057153
       1.601784      0.2520345    0.054135328
      1.6038778     0.28057835    0.057118639
      1.6059715     0.27803211    0.056858874
      1.6080651      0.2700662    0.056038421
      1.6101586     0.28259308    0.057323346
       1.612252      0.2669301    0.055712103
      1.6143453     0.25660858     0.05462436
      1.6164384      0.2751731    0.056565778
      1.6185314     0.28397022    0.057462851
      1.6206244     0.27131104    0.056167424
      1.6227172     0.24710846    0.053603677
      1.6248099       0.278026    0.056858249
      1.6269025     0.25230389    0.054164252
       1.628995     0.25536334    0.054491662
      1.6310873     0.27640757    0.056692517
      1.6331796     0.24981926    0.053896893
      1.6352718     0.28552044    0.057619485
      1.6373638     0.25792108    0.054763878
      1.6394557     0.24430159    0.053298369
      1.6415475     0.27337004     0.05638015
      1.6436392     0.25715354    0.054682332
      1.6457308     0.26266796    0.055265528
      1.6478223     0.26679797    0.055698312
      1.6499136     0.25407554    0.054354087
      1.6520049      0.2653058    0.055542336
       1.654096     0.27236452    0.056276366
       1.656187      0.2541629     0.05436343
       1.658278     0.26828937    0.055853771
      1.6603687     0.25845615    0.054820654
      1.6624594     0.25575733    0.054533681
        1.66455     0.26551842    0.055564588
      1.6666404     0.26354742    0.055357971
      1.6687308     0.24548722    0.053427545
       1.670821     0.26576348    0.055590224
      1.6729111     0.26800057    0.055823702
      1.6750011     0.22909668    0.051613127
       1.677091     0.25948691    0.054929861
      1.6791807      0.2697249       0.056003
      1.6812704     0.24425037    0.053292781
      1.6833599     0.24795225    0.053695118
      1.6854494     0.27345271    0.056388675
      1.6875387     0.27241779    0.056281869
      1.6896278     0.24509862    0.053385241
      1.6917169     0.24833789    0.053736858
      1.6938059     0.24116924     0.05295558
      1.6958947     0.25571586    0.054529261
      1.6979834      0.2564332     0.05460569
       1.700072     0.25246336    0.054181367
      1.7021605     0.26331844    0.055333917
      1.7042489     0.24918527     0.05382846
      1.7063372     0.24540865    0.053418994
      1.7084253     0.23786606    0.052591676
      1.7105133     0.25207069    0.054139214
      1.7126012     0.25218776    0.054151785
       1.714689      0.2465578    0.053543918
      1.7167767     0.26414459    0.055420653
      1.7188642      0.2622727    0.055223931
      1.7209517     0.23711831    0.052508948
       1.723039     0.24239812    0.053090327
      1.7251262     0.24377624    0.053241031
      1.7272133     0.24546314    0.053424925
      1.7293002     0.25720714     0.05468803
      1.7313871     0.25306964    0.054246384
      1.7334738     0.26349446    0.055352408
      1.7355604     0.25057944    0.053978833
      1.7376469     0.24350539    0.053211447
      1.7397333      0.2173954    0.050277763
      1.7418195     0.24432598     0.05330103
      1.7439056     0.24941321    0.053853074
      1.7459917     0.24296988    0.053152904
      1.7480775     0.25988286    0.054971754
      1.7501633     0.25980516    0.054963535
       1.752249     0.22048198    0.050633428
      1.7543345     0.22252935    0.050867972
      1.7564199     0.23367493    0.052126293
      1.7585052     0.26002862    0.054987168
      1.7605904     0.24117442    0.052956149
      1.7626754     0.25335198    0.054276636
      1.7647603     0.23996205    0.052822878
      1.7668452     0.25802607    0.054775023
      1.7689298     0.26209614     0.05520534
      1.7710144     0.24703356    0.053595553
      1.7730989      0.2355657    0.052336756
      1.7751832     0.25754437     0.05472387
      1.7772674     0.26154134     0.05514688
      1.7793515     0.22121016    0.050716971
      1.7814354      0.2516797     0.05409721
      1.7835192     0.23507116     0.05228179
       1.785603     0.23792175    0.052597833
      1.7876865     0.24435861    0.053304589
        1.78977     0.25117022    0.054042427
      1.7918534     0.24417577    0.053284643
      1.7939366     0.24765189    0.053662586
      1.7960197     0.23527158    0.052304073
      1.7981027     0.23108127    0.051836199
      1.8001855     0.22974014    0.051685558
      1.8022682     0.23760751    0.052563086
      1.8043508     0.23340858    0.052096577
      1.8064333     0.23544206    0.052323019
      1.8085157     0.23195628    0.051934248
      1.8105979     0.23510752    0.052285833
        1.81268     0.23503736    0.052278032
       1.814762     0.24190552    0.053036354
      1.8168439      0.2504741    0.053967486
      1.8189256     0.23041905    0.051761871
      1.8210072     0.23412554    0.052176528
      1.8230887     0.23664723    0.052456763
      1.8251701     0.26132882     0.05512447
      1.8272513     0.24218144    0.053066593
      1.8293324     0.23650919    0.052441461
      1.8314134     0.23747064    0.052547945
      1.8334943     0.25920237    0.054899736
       1.835575     0.24754992    0.053651537
      1.8376556     0.25372974    0.054317086
      1.8397361     0.24642069    0.053529028
      1.8418165     0.24515221    0.053391077
      1.8438967     0.22191998    0.050798276
      1.8459768     0.24668679    0.053557923
      1.8480568     0.23166279    0.051901382
      1.8501366     0.26283231    0.055282815
      1.8522164     0.24871779    0.053777944
      1.8542959     0.24550827    0.053429836
      1.8563754      0.2333999    0.052095607
      1.8584548     0.22195079    0.050801802
       1.860534     0.23966104    0.052789737
      1.8626131     0.24250196    0.053101697
       1.864692     0.23771011    0.052574434
      1.8667709     0.24011924    0.052840176
      1.8688496      0.2295949    0.051669218
      1.8709281     0.21184566    0.049631861
      1.8730066     0.21437208    0.049926933
      1.8750849     0.22579193    0.051239512
      1.8771631     0.23636241    0.052425185
      1.8792412     0.21444149    0.049935014
      1.8813191     0.22800415    0.051489912
      1.8833969     0.21860407    0.050417336
      1.8854746     0.22230469    0.050842288
      1.8875521     0.22788041    0.051475938
      1.8896296     0.21469375    0.049964377
      1.8917068     0.22256948    0.050872559
