# Id: "" Comment: "Integrate frame j2_postanneal-041.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2260188    0.051265247
       1.895861     0.23148398    0.051881348
      1.8979379     0.24591239    0.053473792
      1.9000147     0.21073887     0.04950204
      1.9020913     0.22989798    0.051703311
      1.9041679      0.2049287    0.048814874
      1.9062442     0.20361248    0.048657856
      1.9083205     0.21252631    0.049711529
      1.9103966     0.22359616    0.050989758
      1.9124726     0.21725945     0.05026204
      1.9145484     0.20583869    0.048923136
      1.9166242     0.19719147    0.047884486
      1.9186998     0.22788585    0.051476553
      1.9207752     0.21776124     0.05032005
      1.9228505     0.23492081    0.052265068
      1.9249257     0.21923765    0.050490346
      1.9270008     0.21014312    0.049432021
      1.9290757       0.207341    0.049101343
      1.9311505     0.18994535    0.046996456
      1.9332252     0.23351694    0.052108668
      1.9352997     0.22002967    0.050581464
      1.9373741     0.21002342     0.04941794
      1.9394484     0.21706744    0.050239825
      1.9415226     0.21114264     0.04954944
      1.9435966     0.22629533    0.051296599
      1.9456704     0.20643803    0.048994308
      1.9477442     0.18364472    0.046210429
      1.9498178     0.22219869    0.050830165
      1.9518912     0.20538822    0.048869573
      1.9539646     0.21373257    0.049852406
      1.9560378     0.22630482    0.051297674
      1.9581109     0.19944463     0.04815728
      1.9601838     0.21580923    0.050094008
      1.9622566     0.22108128    0.050702195
      1.9643293     0.22111049    0.050705544
      1.9664018     0.21843576    0.050397923
      1.9684742     0.18906379    0.046887271
      1.9705464     0.21329331    0.049801153
      1.9726186     0.21297095    0.049763505
      1.9746906     0.21965674     0.05053858
      1.9767624     0.19480205    0.047593489
      1.9788341     0.21704164    0.050236839
      1.9809057     0.21539328    0.050045709
      1.9829772        0.21647    0.050170639
      1.9850485     0.19885938    0.048086571
      1.9871197     0.22261817    0.050878123
      1.9891907     0.21988215    0.050564505
      1.9912616     0.21386625    0.049867995
      1.9933324     0.20869862    0.049261832
       1.995403     0.22908692    0.051612028
      1.9974735     0.21557784    0.050067145
      1.9995439      0.2046266    0.048778879
      2.0016141     0.19258342    0.047321687
      2.0036842     0.22297839     0.05091927
      2.0057541     0.20568037    0.048904317
      2.0078239     0.21352333    0.049827999
      2.0098936      0.2055447    0.048888185
      2.0119631     0.22942919    0.051650568
      2.0140325     0.20463212    0.048779537
      2.0161018       0.217087    0.050242088
      2.0181709     0.20108981    0.048355491
      2.0202399     0.20437437    0.048748807
      2.0223087     0.20783307    0.049159573
      2.0243774     0.17916632    0.045643503
       2.026446     0.21051863    0.049476167
      2.0285144      0.1935162     0.04743615
      2.0305827     0.20775165    0.049149943
      2.0326509     0.20631912    0.048980195
      2.0347189     0.18705785    0.046637874
      2.0367867     0.21726057     0.05026217
      2.0388545     0.20029517    0.048259855
      2.0409221     0.20418195    0.048725853
      2.0429895     0.18556047    0.046450832
      2.0450568      0.1950227    0.047620435
       2.047124      0.2165684    0.050182041
       2.049191      0.1973339    0.047901777
      2.0512579     0.21723143    0.050258799
      2.0533247     0.20074812    0.048314391
      2.0553913     0.20821629    0.049204874
      2.0574577     0.18221869    0.046030663
      2.0595241     0.18199206     0.04600203
      2.0615902     0.21527183    0.050031598
      2.0636563     0.20440587    0.048752564
      2.0657222     0.21121599    0.049558046
       2.067788     0.20524451    0.048852473
      2.0698536     0.20861886    0.049252418
       2.071919     0.20491774    0.048813568
      2.0739844     0.20945658    0.049351207
      2.0760496     0.18968045    0.046963673
      2.0781146     0.17318665    0.044875364
      2.0801795     0.19018619    0.047026241
      2.0822443     0.19755112    0.047928134
      2.0843089     0.19995622    0.048219004
      2.0863734      0.1704847    0.044523929
      2.0884377     0.18741669    0.046682586
      2.0905019     0.19777131    0.047954837
       2.092566      0.1905778    0.047074632
      2.0946299     0.17231626    0.044762455
      2.0966937     0.21237505    0.049693836
      2.0987573     0.17906819    0.045631001
      2.1008208     0.19110216    0.047139348
      2.1028841     0.19371596    0.047460628
      2.1049473     0.19969703    0.048187743
      2.1070103     0.19410233    0.047507935
      2.1090732     0.20396078    0.048699455
       2.111136     0.18190222    0.045990674
      2.1131986     0.20757502    0.049129045
       2.115261     0.17551745    0.045176328
      2.1173234     0.19907001    0.048112032
      2.1193855      0.1885301    0.046821047
      2.1214476     0.18283847     0.04610888
      2.1235095     0.19177195    0.047221885
      2.1255712     0.18826514    0.046788135
      2.1276328     0.17886899    0.045605614
      2.1296942     0.18018432    0.045772988
      2.1317555      0.1768753    0.045350739
      2.1338167     0.17169201    0.044681301
      2.1358777     0.20174617    0.048434344
      2.1379386     0.18231199    0.046042446
      2.1399993      0.2081245    0.049194027
      2.1420599     0.18929761    0.046916256
      2.1441203     0.20411805    0.048718228
      2.1461806     0.19470777     0.04758197
      2.1482407     0.16128084    0.043305411
      2.1503007     0.18005327     0.04575634
      2.1523605     0.17875906    0.045591596
      2.1544202     0.18041827    0.045802695
      2.1564797     0.17640793    0.045290783
      2.1585391     0.17990199    0.045737114
      2.1605984     0.17989271    0.045735934
      2.1626574      0.1757365     0.04520451
      2.1647164     0.18420565    0.046280949
      2.1667752     0.19116828    0.047147502
      2.1688338     0.19090354    0.047114844
      2.1708923     0.18975512    0.046972917
      2.1729507     0.18102931    0.045880192
      2.1750089     0.17708569    0.045377703
       2.177067     0.19267485    0.047332919
      2.1791249     0.19033881    0.047045105
      2.1811826     0.17804009     0.04549982
      2.1832402     0.19490313    0.047605834
      2.1852977     0.18599763    0.046505518
       2.187355     0.18451444    0.046319723
      2.1894121     0.19348255    0.047432025
      2.1914692     0.19727023    0.047894049
       2.193526     0.17505771    0.045117123
      2.1955827     0.19266326    0.047331496
      2.1976393     0.17246963    0.044782372
      2.1996957     0.17448617    0.045043412
      2.2017519     0.17442947    0.045036093
       2.203808     0.18136018      0.0459221
       2.205864     0.18077764    0.045848289
      2.2079198     0.18147437    0.045936555
      2.2099754     0.18458475    0.046328547
      2.2120309      0.1794942    0.045685248
      2.2140863     0.20631303    0.048979473
      2.2161415     0.17233904    0.044765414
      2.2181965      0.1726696    0.044808325
      2.2202514     0.19338915    0.047420577
      2.2223062     0.18025299     0.04578171
      2.2243607     0.16789514    0.044184489
      2.2264152     0.17638278    0.045287554
      2.2284695     0.17087303    0.044574608
      2.2305236     0.18398032    0.046252633
      2.2325776     0.19317312    0.047394082
      2.2346314     0.19434993    0.047538226
      2.2366851     0.18018778    0.045773428
      2.2387386     0.16705263    0.044073488
      2.2407919     0.16218392    0.043426484
      2.2428451     0.17051559    0.044527962
      2.2448982     0.18158636    0.045950726
      2.2469511     0.16407427    0.043678832
      2.2490039     0.18058871    0.045824325
      2.2510564     0.18227125    0.046037302
      2.2531089     0.17814731    0.045513518
      2.2551612     0.16211877    0.043417761
      2.2572133     0.16174745     0.04336801
      2.2592653     0.16714725    0.044085969
      2.2613171     0.16049974    0.043200417
      2.2633688     0.14397804     0.04091654
      2.2654203     0.16657898    0.044010963
      2.2674716      0.1657006    0.043894774
      2.2695228     0.16595319    0.043928218
      2.2715739     0.19227182    0.047283388
      2.2736248     0.16413938    0.043687498
      2.2756755     0.17153295      0.0446606
      2.2777261     0.16978638    0.044432648
      2.2797765     0.17556821     0.04518286
      2.2818268     0.18469279    0.046342104
      2.2838769     0.16884288     0.04430902
      2.2859268     0.16596235     0.04392943
      2.2879766     0.18308416    0.046139848
      2.2900263      0.1746346    0.045062566
      2.2920757     0.16636752     0.04398302
      2.2941251     0.17310041    0.044864189
      2.2961742     0.15757216    0.042804608
      2.2982232      0.1533932    0.042233185
      2.3002721     0.16627695    0.043971047
      2.3023208     0.16886502    0.044311925
      2.3043693     0.17567182     0.04519619
      2.3064177     0.19237232    0.047295744
      2.3084659     0.17267725    0.044809318
       2.310514     0.16834607    0.044243785
      2.3125619     0.17041465    0.044514781
      2.3146096     0.18462143     0.04633315
      2.3166572     0.14088325    0.040474403
      2.3187047     0.16788896    0.044183676
      2.3207519     0.16732495    0.044109397
       2.322799     0.17180099     0.04469548
       2.324846     0.16231191    0.043443616
      2.3268928     0.15699146    0.042725661
      2.3289394     0.16014931     0.04315323
      2.3309859     0.16868982    0.044288932
      2.3330322     0.18486608     0.04636384
      2.3350783     0.14425505    0.040955882
      2.3371243     0.16317017    0.043558324
      2.3391702     0.15130129    0.041944216
      2.3412158     0.16663711    0.044018642
      2.3432614     0.16387049    0.043651699
      2.3453067     0.17860455     0.04557189
      2.3473519     0.18236683     0.04604937
      2.3493969     0.17101202    0.044592733
      2.3514418     0.18831684    0.046794558
      2.3534865     0.15582309    0.042566377
      2.3555311     0.16528842    0.043840145
      2.3575754     0.15294911    0.042172005
      2.3596197     0.15902499    0.043001486
      2.3616637     0.16369288    0.043628037
      2.3637076     0.16564767    0.043887763
      2.3657514     0.16417693    0.043692494
      2.3677949     0.16407666     0.04367915
      2.3698384     0.18365993    0.046212343
      2.3718816     0.14904884     0.04163083
      2.3739247     0.15379251    0.042288119
      2.3759676     0.15439019    0.042370211
      2.3780104     0.14542039    0.041120977
       2.380053     0.14145577    0.040556559
      2.3820954     0.14997957    0.041760609
      2.3841377     0.15865736    0.042951752
      2.3861798     0.15637949    0.042642305
      2.3882217       0.150414    0.041821047
      2.3902635     0.16774447    0.044164659
      2.3923051     0.16687873    0.044050544
      2.3943466     0.15041581      0.0418213
      2.3963879      0.1729837    0.044849062
       2.398429     0.16666644    0.044022515
        2.40047     0.15122313    0.041933382
      2.4025108     0.15949368    0.043064807
      2.4045514     0.16321747    0.043564636
      2.4065919     0.16000393    0.043133638
      2.4086322     0.14049621    0.040418769
      2.4106723     0.15727113      0.0427637
      2.4127123      0.1682933     0.04423685
      2.4147521     0.16901768    0.044331951
      2.4167917     0.17041414    0.044514713
      2.4188312     0.15958763     0.04307749
      2.4208705     0.14727632    0.041382549
      2.4229097     0.16281901    0.043511428
      2.4249487     0.16143907    0.043326648
      2.4269875     0.14817979    0.041509286
      2.4290261      0.1451538    0.041083267
      2.4310646     0.15082332    0.041877913
      2.4331029      0.1644003    0.043722208
      2.4351411     0.15357073    0.042257617
       2.437179     0.16926937    0.044364947
      2.4392168     0.15567827    0.042546592
      2.4412545     0.15676633    0.042695015
       2.443292     0.14780248    0.041456404
      2.4453293     0.14456506    0.040999867
      2.4473664     0.14694907    0.041336546
      2.4494034     0.15544537    0.042514753
      2.4514402     0.15810154     0.04287645
      2.4534768     0.14691222    0.041331363
      2.4555133     0.16174434    0.043367593
      2.4575496     0.14417753    0.040944876
      2.4595857     0.15973254    0.043097043
      2.4616217     0.15421886    0.042346695
      2.4636575     0.16032736    0.043177212
      2.4656931     0.14070094    0.040448206
      2.4677286     0.16416408    0.043690784
      2.4697639     0.14949359    0.041692896
       2.471799     0.15406994    0.042326243
       2.473834     0.15057026    0.041842765
      2.4758687     0.14663703    0.041292635
      2.4779034     0.14248897    0.040704404
      2.4799378     0.15455198    0.042392405
      2.4819721     0.14877354    0.041592366
      2.4840062     0.15866705    0.042953064
      2.4860401     0.16271982    0.043498171
      2.4880739     0.17045711    0.044520326
      2.4901075     0.14226353     0.04067219
      2.4921409     0.15142115    0.041960828
      2.4941741     0.13709092    0.039925937
      2.4962072     0.15379766    0.042288827
      2.4982401     0.13844002    0.040121911
      2.5002728     0.14323441    0.040810739
      2.5023054     0.13899864    0.040202777
      2.5043378     0.15047364    0.041829338
        2.50637     0.13617796    0.039792771
      2.5084021      0.1597459    0.043098845
       2.510434     0.14314679    0.040798255
      2.5124657     0.14282553    0.040752448
      2.5144972     0.15056297    0.041841752
      2.5165286     0.15580634    0.042564089
      2.5185597     0.15219459    0.042067857
      2.5205908     0.14581532    0.041176777
      2.5226216     0.14516307    0.041084579
      2.5246523     0.14685071     0.04132271
      2.5266828     0.15095276    0.041895878
      2.5287131     0.16121852    0.043297043
      2.5307432     0.15323095    0.042210843
      2.5327732     0.16042471    0.043190319
       2.534803     0.16069346     0.04322648
      2.5368327     0.16100232    0.043268003
      2.5388621     0.15387949    0.042300075
      2.5408914     0.14812946    0.041502236
      2.5429205     0.15803107    0.042866894
      2.5449494     0.14895222    0.041617336
      2.5469782     0.15446655    0.042380687
      2.5490068     0.15870439    0.042958117
      2.5510352     0.14380948    0.040892582
      2.5530634     0.15284895    0.042158195
      2.5550915      0.1602351    0.043164787
      2.5571194     0.16097237    0.043263978
      2.5591471      0.1415357    0.040568017
      2.5611746     0.15209107    0.042053547
       2.563202     0.14457253    0.041000926
      2.5652292     0.14669989    0.041301485
      2.5672562     0.13376727    0.039438982
       2.569283     0.16085147    0.043247727
      2.5713097     0.14186609    0.040615338
      2.5733361     0.16662112     0.04401653
      2.5753624     0.13218039    0.039204352
      2.5773886      0.1536699    0.042271259
      2.5794145      0.1310885    0.039042091
      2.5814403     0.14881632    0.041598345
      2.5834659     0.15180882    0.042014507
      2.5854913     0.14881045    0.041597524
      2.5875165     0.15642211    0.042648115
      2.5895416     0.14977017    0.041731447
      2.5915665     0.14565017    0.041153453
      2.5935912     0.14367478    0.040873427
      2.5956157     0.15245076    0.042103245
      2.5976401     0.14543373    0.041122863
      2.5996643     0.15018328     0.04178896
      2.6016883      0.1449305    0.041051656
      2.6037121      0.1500385    0.041768812
      2.6057357     0.15711123    0.042741955
      2.6077592     0.15927893    0.043035806
      2.6097825     0.13766669    0.040009692
      2.6118056     0.14881049     0.04159753
      2.6138285      0.1310856    0.039041659
      2.6158512     0.13693797    0.039903659
      2.6178738     0.14757389    0.041424335
      2.6198962     0.14147405     0.04055918
      2.6219184     0.13181057    0.039149471
      2.6239404     0.14475825    0.041027253
      2.6259623      0.1477855    0.041454023
       2.627984      0.1507763    0.041871383
      2.6300054     0.14185813    0.040614199
      2.6320268     0.13738254     0.03996838
      2.6340479     0.14941032    0.041681282
      2.6360688     0.13953343    0.040280041
      2.6380896     0.13709027    0.039925842
      2.6401102     0.13995156    0.040340349
      2.6421306      0.1531082    0.042193932
      2.6441508     0.13339251    0.039383699
      2.6461708     0.13688575     0.03989605
      2.6481907     0.14917828    0.041648903
      2.6502104     0.14448869    0.040989036
      2.6522299      0.1470096    0.041345059
      2.6542492     0.13126293    0.039068058
      2.6562683      0.1490348    0.041628869
      2.6582873     0.14500618    0.041062372
      2.6603061     0.15626093    0.042626137
      2.6623246     0.14138899    0.040546986
      2.6643431     0.14454619    0.040997191
      2.6663613     0.13733236     0.03996108
      2.6683793     0.14985058    0.041742648
      2.6703972     0.13515036    0.039642349
      2.6724148     0.15352334    0.042251096
      2.6744323     0.15867007    0.042953472
      2.6764496     0.16053179     0.04320473
      2.6784668     0.16360987    0.043616973
      2.6804837      0.1584276     0.04292064
      2.6825005     0.13486644    0.039600686
       2.684517     0.15175759    0.042007418
      2.6865334     0.13762115    0.040003074
      2.6885496     0.14823044    0.041516379
      2.6905657     0.16677506    0.044036858
      2.6925815     0.14467111    0.041014902
      2.6945971     0.14647033    0.041269157
      2.6966126      0.1484625    0.041548865
      2.6986279     0.13704331    0.039919003
       2.700643     0.15398565    0.042314664
      2.7026579     0.13365051    0.039421767
      2.7046726     0.14236589     0.04068682
      2.7066872     0.15524951    0.042487962
      2.7087015     0.12368686    0.037923862
      2.7107157     0.13462929    0.039565855
      2.7127297     0.13764839    0.040007033
      2.7147435     0.16268525     0.04349355
      2.7167571     0.14675979    0.041309916
      2.7187705     0.15464199    0.042404749
      2.7207838     0.15633342    0.042636023
      2.7227968     0.14683801    0.041320924
      2.7248097     0.14882017    0.041598883
      2.7268224     0.14209344    0.040647869
      2.7288348     0.15582191    0.042566215
      2.7308472     0.14774627     0.04144852
      2.7328593      0.1352051    0.039650376
      2.7348712     0.14379365    0.040890332
      2.7368829     0.14200664    0.040635453
      2.7388945     0.14039098    0.040403629
      2.7409059     0.14286525    0.040758114
      2.7429171     0.14380027    0.040891272
       2.744928     0.14475884    0.041027336
      2.7469389     0.15490899     0.04244134
      2.7489495     0.15828521    0.042901349
      2.7509599     0.14132883    0.040538358
      2.7529701     0.15765352    0.042815656
      2.7549802     0.15225689    0.042076465
        2.75699     0.14090627     0.04047771
      2.7589997     0.12719956    0.038458609
      2.7610092     0.14460897    0.041006093
      2.7630185      0.1450446    0.041067812
      2.7650276     0.13882831    0.040178136
      2.7670365     0.16401829     0.04367138
      2.7690452     0.13711531    0.039929488
      2.7710538     0.14062024    0.040436605
      2.7730621     0.13167887    0.039129908
      2.7750703     0.13259399    0.039265642
      2.7770783     0.13727203    0.039952301
       2.779086     0.15240665    0.042097154
      2.7810936     0.13954037    0.040281043
       2.783101     0.15131482    0.041946093
      2.7851082     0.15401956    0.042319323
      2.7871152     0.15102155    0.041905424
       2.789122     0.14569016    0.041159102
      2.7911287     0.13930304    0.040246774
      2.7931351     0.14988323    0.041747194
      2.7951414     0.11722744    0.036920316
      2.7971474     0.14504091    0.041067288
      2.7991533     0.15776346    0.042830583
       2.801159     0.13914885    0.040224493
      2.8031644     0.13020102    0.038909707
      2.8051697     0.15132548     0.04194757
      2.8071748     0.13815943    0.040081231
      2.8091797     0.13048209    0.038951683
      2.8111844     0.15006465    0.041772453
       2.813189     0.14512014    0.041078504
      2.8151933     0.14131273    0.040536049
      2.8171974     0.12960571    0.038820654
      2.8192014     0.14175339    0.040599202
      2.8212051     0.13786298    0.040038205
      2.8232087     0.12954545    0.038811628
       2.825212     0.14598165    0.041200255
      2.8272152     0.14784553    0.041462442
      2.8292182     0.14159955    0.040577166
      2.8312209     0.12682177    0.038401455
      2.8332235      0.1381977    0.040086781
      2.8352259     0.13093153    0.039018708
      2.8372281     0.13930113    0.040246497
      2.8392301     0.12893959    0.038720764
      2.8412319     0.13620149    0.039796209
      2.8432335     0.15727836    0.042764683
       2.845235     0.14275912    0.040742972
      2.8472362     0.13746428    0.039980268
      2.8492372     0.13445484    0.039540213
       2.851238     0.13432143     0.03952059
      2.8532387      0.1483488    0.041532952
      2.8552391      0.1468379    0.041320907
      2.8572394     0.13283177    0.039300833
      2.8592394     0.12402887    0.037976258
      2.8612393     0.12891577    0.038717186
      2.8632389     0.15005636    0.041771299
      2.8652384     0.13929776     0.04024601
      2.8672376     0.13579148    0.039736264
      2.8692367     0.15298267    0.042176631
      2.8712356     0.15495726    0.042447952
      2.8732343     0.15274868    0.042144364
      2.8752327     0.14647141     0.04126931
       2.877231     0.14481128    0.041034767
      2.8792291     0.12973737    0.038840367
       2.881227     0.14518512      0.0410877
      2.8832247      0.1282738    0.038620666
      2.8852222     0.14280788    0.040749929
      2.8872195      0.1304953    0.038953655
      2.8892166     0.13553362    0.039698518
      2.8912135      0.1260237    0.038280437
      2.8932102     0.12574503    0.038238091
      2.8952067     0.14624971    0.041238065
       2.897203     0.14066871    0.040443574
      2.8991991     0.15695362    0.042720511
       2.901195     0.13671883    0.039871717
      2.9031907     0.14011968    0.040364571
      2.9051862     0.15686953    0.042709066
      2.9071815     0.14039536     0.04040426
      2.9091766       0.142368    0.040687121
      2.9111715     0.13564284    0.039714511
      2.9131662     0.12923222    0.038764678
      2.9151607       0.152974    0.042175437
      2.9171551     0.11975164    0.037315692
      2.9191492      0.1285465    0.038661696
      2.9211431     0.14710773    0.041358857
      2.9231368     0.14901046    0.041625471
      2.9251303     0.15131819    0.041946559
      2.9271236      0.1421788    0.040660078
      2.9291167     0.12562278    0.038219498
      2.9311096     0.13132331    0.039077043
      2.9331023     0.13989009    0.040331488
      2.9350948     0.14706356    0.041352647
      2.9370871     0.14429361    0.040961357
      2.9390792     0.14160541    0.040578006
      2.9410711     0.14745396    0.041407499
      2.9430629     0.12882096    0.038702948
      2.9450543     0.12063046    0.037452367
      2.9470456     0.12816013     0.03860355
      2.9490367     0.15117854    0.041927199
      2.9510276     0.14239984    0.040691672
      2.9530183     0.10862927    0.035540556
      2.9550088      0.1324402    0.039242864
      2.9569991     0.13642941    0.039829492
      2.9589892     0.14594458    0.041195024
      2.9609791     0.16338118    0.043586479
      2.9629687     0.12569918    0.038231118
      2.9649582     0.13808405    0.040070294
      2.9669475     0.13094928    0.039021354
      2.9689366     0.12639639    0.038336998
      2.9709254     0.13925418    0.040239714
      2.9729141     0.14704846    0.041350524
      2.9749025      0.1347651    0.039585807
      2.9768908      0.1291501    0.038752359
      2.9788788     0.13841434    0.040118189
      2.9808667     0.12984594    0.038856615
      2.9828543     0.13730128    0.039956558
      2.9848418     0.13770396    0.040015107
       2.986829      0.1227491    0.037779825
       2.988816     0.13242017    0.039239896
      2.9908028     0.12250493     0.03774223
      2.9927895     0.11717789    0.036912513
      2.9947759     0.13612269    0.039784696
      2.9967621     0.12532331    0.038173915
      2.9987481     0.11674581    0.036844395
      3.0007339      0.1358665     0.03974724
      3.0027195     0.12708699    0.038441589
      3.0047049     0.11535267    0.036623902
        3.00669     0.10725045    0.035314278
       3.008675     0.12940244      0.0387902
      3.0106598     0.13414828     0.03949511
      3.0126443     0.13027682    0.038921032
      3.0146287     0.12835737    0.038633244
      3.0166128     0.13278245    0.039293536
      3.0185968      0.1379043    0.040044205
      3.0205805     0.13626692    0.039805767
       3.022564     0.12985139     0.03885743
      3.0245474     0.13488824    0.039603888
      3.0265305     0.12150753    0.037588272
      3.0285134     0.11615127    0.036750458
      3.0304961     0.11470523    0.036520976
      3.0324786     0.11610966    0.036743874
      3.0344608     0.11374605    0.036367959
      3.0364429     0.13371706    0.039431581
      3.0384248     0.12614983    0.038299589
      3.0404064     0.11879454    0.037166274
      3.0423879     0.10976791    0.035726335
      3.0443691     0.13835624    0.040109769
      3.0463502     0.11382889    0.036381201
       3.048331     0.11419198    0.036439178
      3.0503116     0.12571692    0.038233815
       3.052292     0.10548501    0.035022421
      3.0542722     0.12300913    0.037819819
      3.0562522     0.11563983    0.036669458
       3.058232     0.12200966    0.037665859
      3.0602115      0.1388018    0.040174301
      3.0621909     0.11356508    0.036339018
        3.06417     0.12820543    0.038610371
       3.066149     0.10876658     0.03556301
      3.0681277     0.11453479    0.036493833
      3.0701062     0.11087812    0.035906552
      3.0720845     0.12427316    0.038013639
      3.0740626     0.13190098    0.039162895
      3.0760405     0.11344405    0.036319648
      3.0780182     0.11634564    0.036781195
      3.0799956     0.11347928    0.036325287
      3.0819729     0.11119443    0.035957732
      3.0839499     0.11186547    0.036066069
      3.0859268     0.11124683    0.035966203
      3.0879034     0.11479953    0.036535985
      3.0898798     0.11897636    0.037194704
       3.091856     0.10799095     0.03543598
       3.093832     0.10408681    0.034789536
      3.0958077     0.12587051    0.038257163
      3.0977833     0.11139045    0.035989412
      3.0997586     0.11611356    0.036744492
      3.1017338     0.10606354    0.035118328
      3.1037087     0.11881658     0.03716972
      3.1056834    0.095305124    0.033289625
      3.1076579     0.10722665    0.035310361
      3.1096322     0.11828769    0.037086901
      3.1116062    0.096714736    0.033534906
      3.1135801     0.11890509    0.037183562
      3.1155537      0.1059473    0.035099079
      3.1175272     0.11203964    0.036094135
      3.1195004     0.11277248    0.036211986
      3.1214734     0.10926952    0.035645137
      3.1234462     0.11062336    0.035865278
      3.1254188      0.1215309    0.037591887
      3.1273911      0.1132535    0.036289133
      3.1293633    0.097490571    0.033669144
      3.1313352     0.11481999    0.036539242
      3.1333069    0.099351271     0.03398893
      3.1352784     0.10596361    0.035101781
      3.1372497     0.11300771    0.036249734
      3.1392208    0.098172493    0.033786693
      3.1411916    0.092412218    0.032780492
      3.1431623     0.10124978     0.03431214
      3.1451327     0.10472546    0.034896101
      3.1471029    0.094599165    0.033166102
      3.1490729    0.090900828    0.032511327
      3.1510427       0.102235    0.034478676
      3.1530122     0.10274949    0.034565322
      3.1549816     0.12104406    0.037516517
      3.1569507    0.096671318    0.033527378
      3.1589196    0.096122143    0.033432011
      3.1608883    0.095270235    0.033283531
      3.1628568     0.10268052     0.03455372
      3.1648251     0.10007084    0.034111793
      3.1667931    0.097517298    0.033673759
      3.1687609     0.10248046    0.034520041
      3.1707286     0.10878244    0.035565603
      3.1726959      0.1033693    0.034669419
      3.1746631     0.11067949    0.035874375
      3.1766301    0.096348337    0.033471323
      3.1785968     0.10130316    0.034321185
      3.1805634     0.10791629    0.035423728
      3.1825297    0.088084029    0.032003639
      3.1844958    0.089304807    0.032224649
      3.1864616     0.10163758    0.034377788
      3.1884273    0.094858469    0.033211526
      3.1903927    0.095935488    0.033399535
      3.1923579     0.10228514     0.03448713
      3.1943229    0.090588699    0.032455461
      3.1962877    0.093900721    0.033043439
      3.1982523    0.094243114    0.033103628
      3.2002166    0.093745056    0.033016038
      3.2021807    0.098416502    0.033828656
      3.2041446     0.10199125    0.034437549
      3.2061083       0.108891    0.035583344
      3.2080718    0.099225095     0.03396734
       3.210035     0.09982534    0.034069925
       3.211998    0.087032379    0.031812017
      3.2139608     0.09309568    0.032901488
      3.2159234    0.081401118     0.03076564
      3.2178858     0.11144834    0.035998763
      3.2198479    0.089698668    0.032295631
      3.2218098    0.092789889    0.032847408
      3.2237715    0.096144303    0.033435864
       3.225733    0.097000885     0.03358448
      3.2276942    0.097351668     0.03364515
      3.2296553     0.10470939    0.034893424
      3.2316161     0.08663269    0.031738886
      3.2335767    0.085830672     0.03159163
      3.2355371      0.0927103    0.032833318
      3.2374972     0.11101692    0.035929019
      3.2394571    0.089962145    0.032343028
      3.2414168    0.096370861    0.033475236
      3.2433763     0.10136835    0.034332225
      3.2453356    0.094996217    0.033235631
      3.2472946    0.081383051    0.030762226
      3.2492534     0.10202672    0.034443536
       3.251212    0.085823722    0.031590351
      3.2531704    0.090039476    0.032356926
      3.2551285     0.10404292      0.0347822
      3.2570865    0.096224228    0.033449759
      3.2590442    0.094876264    0.033214641
      3.2610016    0.088759339    0.032126085
      3.2629589    0.080240683    0.030545559
      3.2649159    0.087593709     0.03191444
      3.2668727    0.096761878    0.033543079
      3.2688293     0.10368675    0.034722614
      3.2707857    0.092559878    0.032806671
      3.2727418    0.091829086    0.032676904
      3.2746977     0.09268368    0.032828604
      3.2766534    0.099681734     0.03404541
      3.2786089    0.086500737    0.031714705
      3.2805641    0.089601007    0.032278045
      3.2825191    0.089718473    0.032299196
      3.2844739    0.093533093    0.032978692
      3.2864284    0.098846479    0.033902473
      3.2883828    0.085788205    0.031583813
      3.2903369    0.082306986    0.030936354
      3.2922908    0.085307964    0.031495286
      3.2942444    0.085481473      0.0315273
      3.2961979    0.083576849    0.031174089
      3.2981511     0.10350906    0.034692848
      3.3001041    0.085139876    0.031464243
      3.3020568    0.081335735    0.030753282
      3.3040093    0.088287099    0.032040508
      3.3059616    0.093119625    0.032905719
      3.3079137     0.09751794     0.03367387
      3.3098656    0.074579413    0.029448302
      3.3118172    0.080541646     0.03060279
      3.3137686    0.093498708    0.032972629
      3.3157198     0.09497176    0.033231352
      3.3176707    0.084569089    0.031358595
      3.3196214    0.087377075    0.031874951
      3.3215719    0.095788621    0.033373959
      3.3235222    0.090486882    0.032437217
      3.3254722    0.084513395    0.031348268
       3.327422    0.085360908    0.031505058
      3.3293716    0.085853552     0.03159584
      3.3313209    0.097781337    0.033719316
        3.33327    0.087609479    0.031917313
      3.3352189    0.088603852    0.032097934
      3.3371676    0.083196479    0.031103069
       3.339116     0.09537603    0.033302006
      3.3410642      0.0826654    0.031003638
      3.3430122    0.087985496    0.031985734
      3.3449599     0.09360394    0.032991179
      3.3469074     0.09108088    0.032543509
      3.3488547    0.074143464    0.029362107
      3.3508018    0.080129464    0.030524383
      3.3527486    0.087301251    0.031861118
      3.3546952    0.081422195    0.030769623
      3.3566416    0.089076579    0.032183446
      3.3585877     0.07683551    0.029890403
      3.3605336     0.10048949    0.034183072
      3.3624793    0.085955948    0.031614676
      3.3644247    0.077057348    0.029933521
        3.36637     0.07852396    0.030217037
      3.3683149    0.088192509     0.03202334
      3.3702597    0.083475011     0.03115509
      3.3722042      0.0816139    0.030805825
