# Id: "" Comment: "Integrate frame j2_postanneal-050.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.23243205    0.051987482
       1.893784     0.21767499    0.050310084
       1.895861     0.21568427    0.050079503
      1.8979379      0.2217031    0.050773448
      1.9000147     0.21185194    0.049632597
      1.9020913     0.19137477    0.047172959
      1.9041679     0.21240327    0.049697138
      1.9062442     0.22555267    0.051212357
      1.9083205     0.22480594    0.051127512
      1.9103966      0.2227566    0.050893939
      1.9124726     0.20715537    0.049079357
      1.9145484     0.22556195     0.05121341
      1.9166242     0.20969821    0.049379665
      1.9186998     0.19992704    0.048215485
      1.9207752     0.22858946    0.051555959
      1.9228505     0.21250329    0.049708838
      1.9249257     0.22190698    0.050796789
      1.9270008     0.21671581    0.050199117
      1.9290757     0.21033436    0.049454508
      1.9311505     0.22366742    0.050997882
      1.9332252     0.23561918    0.052342697
      1.9352997     0.20858929    0.049248928
      1.9373741     0.21550857    0.050059101
      1.9394484     0.22071616    0.050660309
      1.9415226     0.23339674    0.052095254
      1.9435966     0.20905298    0.049303637
      1.9456704     0.21439599    0.049929716
      1.9477442     0.21872691      0.0504315
      1.9498178     0.21978842    0.050553726
      1.9518912      0.2143077    0.049919435
      1.9539646     0.19787071    0.047966886
      1.9560378     0.20621729    0.048968107
      1.9581109     0.21670024    0.050197313
      1.9601838     0.20682378    0.049040062
      1.9622566     0.22446201    0.051088387
      1.9643293     0.20987837    0.049400872
      1.9664018     0.21378272    0.049858255
      1.9684742      0.2150037    0.050000431
      1.9705464     0.22325682     0.05095105
      1.9726186     0.21571106    0.050082613
      1.9746906     0.21604543    0.050121414
      1.9767624     0.22193979    0.050800543
      1.9788341     0.20434788    0.048745648
      1.9809057     0.20440972    0.048753023
      1.9829772     0.20102251    0.048347399
      1.9850485     0.21823425    0.050374672
      1.9871197     0.20017233    0.048245054
      1.9891907     0.22047531    0.050632661
      1.9912616     0.21417737    0.049904254
      1.9933324      0.2116751    0.049611877
       1.995403     0.20324807    0.048614294
      1.9974735     0.21861935    0.050419098
      1.9995439     0.21360713    0.049837775
      2.0016141     0.22475111    0.051121277
      2.0036842     0.20079538    0.048320079
      2.0057541     0.21367462    0.049845648
      2.0078239     0.22650792    0.051320688
      2.0098936     0.21188197    0.049636114
      2.0119631     0.22892801    0.051594124
      2.0140325     0.19851922    0.048045427
      2.0161018     0.22429779    0.051069696
      2.0181709     0.21801893    0.050349814
      2.0202399     0.20237723    0.048510036
      2.0223087     0.17950273    0.045686334
      2.0243774     0.20277967    0.048558245
       2.026446     0.22232976    0.050845155
      2.0285144     0.21321186    0.049791643
      2.0305827     0.19256671    0.047319635
      2.0326509     0.19794717    0.047976153
      2.0347189     0.22223573    0.050834402
      2.0367867      0.1985459    0.048048655
      2.0388545     0.20791779    0.049169592
      2.0409221     0.19945143    0.048158101
      2.0429895     0.20889317    0.049284788
      2.0450568     0.20359482    0.048655746
       2.047124      0.1999539    0.048218724
       2.049191      0.2097191    0.049382124
      2.0512579     0.19481458    0.047595019
      2.0533247     0.19492387    0.047608367
      2.0553913     0.19853458    0.048047285
      2.0574577     0.18187012    0.045986616
      2.0595241     0.17967685    0.045708486
      2.0615902     0.20040807    0.048273454
      2.0636563     0.19939483    0.048151267
      2.0657222     0.21224364    0.049678459
       2.067788     0.19578655    0.047713601
      2.0698536       0.211533    0.049595222
       2.071919      0.1949239    0.047608371
      2.0739844     0.21472627     0.04996816
      2.0760496     0.20193122    0.048456552
      2.0781146       0.198102    0.047994912
      2.0801795     0.19540543    0.047667139
      2.0822443     0.19699405    0.047860511
      2.0843089     0.19026009    0.047035376
      2.0863734     0.19502145    0.047620282
      2.0884377     0.18797519     0.04675209
      2.0905019     0.21352636    0.049828352
       2.092566     0.19480102    0.047593362
      2.0946299     0.19781878    0.047960592
      2.0966937     0.18205913    0.046010505
      2.0987573     0.18850725     0.04681821
      2.1008208     0.22218927    0.050829088
      2.1028841     0.18902463    0.046882414
      2.1049473     0.19035867     0.04704756
      2.1070103      0.1815221    0.045942596
      2.1090732     0.18605657    0.046512886
       2.111136     0.18262462    0.046081906
      2.1131986      0.1772434    0.045397905
       2.115261     0.20370035    0.048668355
      2.1173234     0.21357565    0.049834102
      2.1193855     0.18580485     0.04648141
      2.1214476      0.1878543    0.046737055
      2.1235095     0.18201207    0.046004558
      2.1255712      0.1882326    0.046784091
      2.1276328     0.19262614    0.047326936
      2.1296942      0.1811859     0.04590003
      2.1317555     0.20822367    0.049205746
      2.1338167     0.19334583    0.047415264
      2.1358777      0.1739486    0.044973971
      2.1379386     0.16254669    0.043475024
      2.1399993     0.18811196    0.046769096
      2.1420599     0.19030291    0.047040669
      2.1441203     0.20754192    0.049125127
      2.1461806     0.18186651     0.04598616
      2.1482407     0.17763909    0.045448551
      2.1503007     0.18122315    0.045904749
      2.1523605     0.19635756    0.047783129
      2.1544202     0.14941869     0.04168245
      2.1564797     0.16214503    0.043421278
      2.1585391     0.17758503    0.045441635
      2.1605984     0.18713768    0.046647825
      2.1626574     0.18199514    0.046002419
      2.1647164     0.19167476    0.047209917
      2.1667752     0.18548046    0.046440818
      2.1688338     0.18145491    0.045934092
      2.1708923     0.18052876    0.045816718
      2.1729507     0.16189064    0.043387202
      2.1750089      0.1774322    0.045422077
       2.177067     0.20609387    0.048953451
      2.1791249      0.1806724    0.045834942
      2.1811826     0.19845073    0.048037138
      2.1832402     0.17768377    0.045454266
      2.1852977     0.17201467    0.044723267
       2.187355     0.18158384    0.045950408
      2.1894121     0.17860824     0.04557236
      2.1914692     0.18041213    0.045801916
       2.193526     0.17712603    0.045382872
      2.1955827     0.16188808    0.043386859
      2.1976393     0.16862552    0.044280491
      2.1996957     0.16934675    0.044375086
      2.2017519     0.17710756    0.045380505
       2.203808     0.18379926    0.046229869
       2.205864     0.18993804    0.046995551
      2.2079198     0.17439918    0.045032183
      2.2099754     0.20240066    0.048512844
      2.2120309     0.18066242    0.045833675
      2.2140863     0.18163596    0.045957002
      2.2161415     0.17871052    0.045585406
      2.2181965     0.16478517    0.043773356
      2.2202514     0.17484173    0.045089282
      2.2223062     0.19098592    0.047125009
      2.2243607     0.16689873    0.044053183
      2.2264152     0.16603757    0.043939383
      2.2284695     0.20785429    0.049162082
      2.2305236     0.18718307    0.046653481
      2.2325776     0.17407727    0.044990603
      2.2346314     0.17890302    0.045609951
      2.2366851     0.17320404    0.044877617
      2.2387386     0.16504077    0.043807291
      2.2407919     0.16400524    0.043669642
      2.2428451     0.16390291    0.043656016
      2.2448982     0.16806339    0.044206622
      2.2469511     0.17068174     0.04454965
      2.2490039     0.16880954    0.044304645
      2.2510564     0.15632226    0.042634502
      2.2531089     0.18506955    0.046389347
      2.2551612      0.1780156     0.04549669
      2.2572133     0.16313089     0.04355308
      2.2592653      0.1642341    0.043700102
      2.2613171     0.17291152    0.044839704
      2.2633688     0.15800822    0.042863795
      2.2654203     0.16901617    0.044331752
      2.2674716     0.18609614    0.046517831
      2.2695228     0.18737885    0.046677873
      2.2715739     0.19936878    0.048148122
      2.2736248     0.17819091    0.045519087
      2.2756755     0.17047141    0.044522193
      2.2777261     0.17522402    0.045138548
      2.2797765     0.16776339     0.04416715
      2.2818268     0.17187194    0.044704708
      2.2838769     0.16664594    0.044019808
      2.2859268     0.17413287    0.044997787
      2.2879766     0.18816952    0.046776251
      2.2900263     0.18281002    0.046105291
      2.2920757     0.15778547     0.04283357
      2.2941251     0.18573633    0.046472838
      2.2961742      0.1678879    0.044183536
      2.2982232     0.18804542    0.046760824
      2.3002721     0.16432467    0.043712149
      2.3023208     0.15866884    0.042953306
      2.3043693     0.17090456     0.04457872
      2.3064177     0.17688965    0.045352578
      2.3084659     0.16306611    0.043544432
       2.310514      0.1570661    0.042735817
      2.3125619     0.15568583    0.042547624
      2.3146096     0.16647786    0.043997603
      2.3166572     0.15006129    0.041771985
      2.3187047     0.16680778    0.044041178
      2.3207519     0.15905706    0.043005821
       2.322799     0.17341532     0.04490498
       2.324846     0.14652525    0.041276893
      2.3268928      0.1627029     0.04349591
      2.3289394     0.17160887    0.044670483
      2.3309859     0.16818163     0.04422217
      2.3330322     0.16198991    0.043400502
      2.3350783     0.15441963     0.04237425
      2.3371243     0.15643755     0.04265022
      2.3391702     0.17028459    0.044497791
      2.3412158     0.17182835    0.044699039
      2.3432614     0.19393463    0.047487408
      2.3453067     0.16987633    0.044444417
      2.3473519      0.1651246    0.043818415
      2.3493969     0.17008489    0.044471691
      2.3514418      0.1569144    0.042715174
      2.3534865     0.16789712    0.044184749
      2.3555311      0.1745491    0.045051534
      2.3575754     0.14926639    0.041661202
      2.3596197     0.16336372     0.04358415
      2.3616637     0.16512994    0.043819123
      2.3637076     0.15920522    0.043025847
      2.3657514     0.15546432    0.042517346
      2.3677949     0.15676282    0.042694537
      2.3698384     0.15509056    0.042466205
      2.3718816     0.14522501    0.041093344
      2.3739247     0.16850282    0.044264377
      2.3759676     0.17547019    0.045170245
      2.3780104      0.1775779    0.045440723
       2.380053     0.16032284    0.043176603
      2.3820954     0.16259122    0.043480979
      2.3841377     0.14100649    0.040492103
      2.3861798     0.15247427    0.042106492
      2.3882217     0.13662428    0.039857927
      2.3902635     0.16168645    0.043359832
      2.3923051     0.17057775    0.044536078
      2.3943466     0.17517647    0.045132424
      2.3963879     0.14633224      0.0412497
       2.398429     0.16441271    0.043723857
        2.40047     0.16076369    0.043235925
      2.4025108     0.16188864    0.043386934
      2.4045514     0.16519077    0.043827194
      2.4065919     0.17561991    0.045189512
      2.4086322      0.1606449    0.043219948
      2.4106723     0.18250185    0.046066414
      2.4127123      0.1567702    0.042695542
      2.4147521     0.16197015    0.043397855
      2.4167917     0.14990478    0.041750196
      2.4188312     0.14678107    0.041312911
      2.4208705     0.15938157     0.04304967
      2.4229097     0.14894482    0.041616301
      2.4249487     0.16269157    0.043494396
      2.4269875     0.15801045    0.042864096
      2.4290261     0.15365975    0.042269862
      2.4310646     0.17751834    0.045433102
      2.4331029     0.18404878    0.046261238
      2.4351411     0.17012525    0.044476967
       2.437179     0.14418572     0.04094604
      2.4392168     0.15422593    0.042347665
      2.4412545     0.14998825    0.041761817
       2.443292     0.15373961    0.042280846
      2.4453293     0.15686995    0.042709123
      2.4473664     0.16679391    0.044039347
      2.4494034     0.14488838    0.041045689
      2.4514402     0.14058452    0.040431469
      2.4534768     0.15740793    0.042782295
      2.4555133     0.15255135    0.042117133
      2.4575496     0.14766658    0.041437341
      2.4595857     0.16547855    0.043865353
      2.4616217     0.14522941    0.041093966
      2.4636575     0.15008809    0.041775715
      2.4656931     0.14852064    0.041556999
      2.4677286     0.16446808     0.04373122
      2.4697639     0.15506899    0.042463253
       2.471799     0.14146582       0.040558
       2.473834     0.14969612    0.041721129
      2.4758687     0.15826115    0.042898088
      2.4779034     0.15844962    0.042923624
      2.4799378     0.16195768    0.043396184
      2.4819721     0.15187389    0.042023511
      2.4840062     0.12002476    0.037358221
      2.4860401     0.14019727    0.040375746
      2.4880739     0.16033212    0.043177852
      2.4901075     0.15564571    0.042542141
      2.4921409     0.13694813    0.039905139
      2.4941741     0.16171566    0.043363749
      2.4962072     0.14083012    0.040466771
      2.4982401     0.14932767    0.041669752
      2.5002728     0.14125108    0.040527206
      2.5023054     0.14330059    0.040820166
      2.5043378     0.14723063    0.041376129
        2.50637     0.16053749    0.043205497
      2.5084021     0.14192375    0.040623591
       2.510434     0.14429187    0.040961109
      2.5124657     0.14281002    0.040750234
      2.5144972     0.16258689      0.0434804
      2.5165286      0.1524908    0.042108774
      2.5185597     0.13979778    0.040318179
      2.5205908     0.13216699    0.039202366
      2.5226216     0.14513502     0.04108061
      2.5246523     0.13087313    0.039010006
      2.5266828     0.14378341    0.040888876
      2.5287131     0.14848628    0.041552192
      2.5307432     0.15510446    0.042468108
      2.5327732     0.13532638    0.039668155
       2.534803     0.14066013     0.04044234
      2.5368327     0.12961828    0.038822537
      2.5388621     0.14746249    0.041408697
      2.5408914     0.14486837    0.041042855
      2.5429205     0.14665143    0.041294663
      2.5449494     0.14442608    0.040980155
      2.5469782     0.14897341    0.041620296
      2.5490068     0.14924203    0.041657802
      2.5510352     0.15760125    0.042808558
      2.5530634     0.14671815    0.041304055
      2.5550915     0.16902991    0.044333555
      2.5571194     0.13590078    0.039752253
      2.5591471     0.14944422     0.04168601
      2.5611746     0.13857253    0.040141108
       2.563202     0.13909898    0.040217284
      2.5652292     0.15944207     0.04305784
      2.5672562     0.14822915    0.041516199
       2.569283     0.15302513    0.042182484
      2.5713097     0.14611065    0.041218455
      2.5733361     0.13341739    0.039387371
      2.5753624     0.13220343     0.03920777
      2.5773886     0.13627957    0.039807615
      2.5794145     0.13340379    0.039385364
      2.5814403      0.1482723    0.041522242
      2.5834659     0.14332629    0.040823825
      2.5854913     0.12828211    0.038621916
      2.5875165     0.14732924    0.041389984
      2.5895416     0.15146723    0.041967212
      2.5915665     0.13911963    0.040220269
      2.5935912     0.14899897    0.041623866
      2.5956157     0.16127909    0.043305176
      2.5976401     0.12702766    0.038432614
      2.5996643      0.1460089    0.041204101
      2.6016883     0.14922049    0.041654795
      2.6037121     0.14401282    0.040921482
      2.6057357     0.12309915    0.037833655
      2.6077592      0.1365834    0.039851964
      2.6097825     0.14648151    0.041270732
      2.6118056     0.13624669    0.039802812
      2.6138285     0.15322449    0.042209952
      2.6158512      0.1406393    0.040439345
      2.6178738     0.15680241    0.042699928
      2.6198962     0.13210072    0.039192535
      2.6219184     0.13850189    0.040130875
      2.6239404     0.13261874    0.039269306
      2.6259623     0.12972458    0.038838452
       2.627984     0.13974613    0.040310731
      2.6300054     0.13518994    0.039648152
      2.6320268     0.13181624    0.039150313
      2.6340479     0.13375116    0.039436608
      2.6360688     0.14230528    0.040678158
      2.6380896     0.13278012    0.039293192
      2.6401102     0.13892024    0.040191438
      2.6421306     0.13862525    0.040148742
      2.6441508     0.12682675    0.038402209
      2.6461708     0.14148578    0.040560862
      2.6481907     0.14575562    0.041168348
      2.6502104     0.14792799    0.041474003
      2.6522299     0.14338218    0.040831785
      2.6542492     0.13750839    0.039986683
      2.6562683     0.13865782    0.040153459
      2.6582873     0.15680424    0.042700176
      2.6603061     0.13648717    0.039837924
      2.6623246     0.15321947    0.042209262
      2.6643431     0.13956964    0.040285267
      2.6663613     0.14686518    0.041324747
      2.6683793     0.13822727    0.040091069
      2.6703972     0.12959051    0.038818377
      2.6724148     0.14374052    0.040882776
      2.6744323     0.12367699    0.037922349
      2.6764496     0.14030187    0.040390805
      2.6784668     0.14947734    0.041690629
      2.6804837     0.13753006    0.039989833
      2.6825005     0.12640079    0.038337665
       2.684517     0.14275137    0.040741866
      2.6865334     0.13338548     0.03938266
      2.6885496     0.13715126    0.039934723
      2.6905657     0.14332427    0.040823538
      2.6925815     0.13659048    0.039852997
      2.6945971     0.13723372    0.039946725
      2.6966126     0.13860454    0.040145744
      2.6986279     0.12164156    0.037608998
       2.700643     0.13522799    0.039653732
      2.7026579     0.14177779    0.040602697
      2.7046726     0.13951219    0.040276976
      2.7066872     0.12277929    0.037784469
      2.7087015     0.14245154    0.040699057
      2.7107157     0.12640511    0.038338321
      2.7127297     0.14384695    0.040897909
      2.7147435     0.13946449    0.040270089
      2.7167571     0.14598285    0.041200425
      2.7187705     0.13520258    0.039650006
      2.7207838     0.13729668    0.039955889
      2.7227968     0.14369579    0.040876415
      2.7248097     0.14745889    0.041408191
      2.7268224     0.14600276    0.041203234
      2.7288348     0.14717015    0.041367629
      2.7308472     0.15116026    0.041924663
      2.7328593     0.14346279    0.040843261
      2.7348712     0.12799102    0.038578072
      2.7368829       0.124585    0.038061303
      2.7388945     0.13129117    0.039072261
      2.7409059     0.13456544    0.039556472
      2.7429171     0.14466083    0.041013445
       2.744928     0.14408142    0.040931227
      2.7469389      0.1271958    0.038458041
      2.7489495      0.1365733    0.039850491
      2.7509599     0.14797271    0.041480272
      2.7529701     0.12813809     0.03860023
      2.7549802      0.1523119    0.042084066
        2.75699     0.13633711    0.039816017
      2.7589997     0.14238749    0.040689907
      2.7610092     0.14279573    0.040748196
      2.7630185     0.13056294    0.038963748
      2.7650276     0.15736617     0.04277662
      2.7670365     0.14667405    0.041297847
      2.7690452     0.14850581    0.041554924
      2.7710538     0.15485665    0.042434169
      2.7730621     0.14097448    0.040487505
      2.7750703     0.14281742    0.040751291
      2.7770783     0.14305188    0.040784726
       2.779086     0.13517096     0.03964537
      2.7810936     0.12558359    0.038213535
       2.783101     0.14790905    0.041471348
      2.7851082     0.14476079    0.041027613
      2.7871152     0.13806197     0.04006709
       2.789122     0.13843616    0.040121351
      2.7911287     0.13800807    0.040059269
      2.7931351     0.14835262    0.041533485
      2.7951414     0.14047726    0.040416043
      2.7971474     0.13888538    0.040186394
      2.7991533     0.14363002    0.040867059
       2.801159     0.13954176    0.040281244
      2.8031644     0.14078063     0.04045966
      2.8051697     0.12634528    0.038329247
      2.8071748      0.1307083    0.038985433
      2.8091797     0.12373279    0.037930902
      2.8111844      0.1297948    0.038848961
       2.813189     0.14592962    0.041192913
      2.8151933     0.13578984    0.039736024
      2.8171974      0.1365211    0.039842875
      2.8192014     0.13010481    0.038895329
      2.8212051     0.14187354    0.040616404
      2.8232087     0.13193118    0.039167378
       2.825212     0.14640943    0.041260578
      2.8272152     0.14537743    0.041114903
      2.8292182     0.13981953    0.040321316
      2.8312209     0.14605963    0.041211258
      2.8332235     0.13110173    0.039044061
      2.8352259     0.15233346    0.042087044
      2.8372281     0.12987721    0.038861294
      2.8392301     0.14554871    0.041139115
      2.8412319     0.14280917    0.040750114
      2.8432335     0.13602694    0.039770701
       2.845235     0.14441549    0.040978651
      2.8472362     0.13469749    0.039575875
      2.8492372      0.1387559    0.040167657
       2.851238      0.1590571    0.043005827
      2.8532387     0.12794328    0.038570876
      2.8552391     0.14490224    0.041047653
      2.8572394     0.12736806    0.038484074
      2.8592394     0.12526694    0.038165329
      2.8612393     0.12082732    0.037482914
      2.8632389     0.13533837    0.039669913
      2.8652384     0.13526402    0.039659015
      2.8672376     0.12678599    0.038396037
      2.8692367     0.13739623    0.039970371
      2.8712356      0.1421919    0.040661951
      2.8732343     0.13555029     0.03970096
      2.8752327     0.12903371    0.038734894
       2.877231     0.12934955     0.03878227
      2.8792291     0.11990237    0.037339169
       2.881227     0.12816205    0.038603838
      2.8832247     0.13160799    0.039119375
      2.8852222      0.1350785    0.039631809
      2.8872195     0.13503734    0.039625769
      2.8892166     0.14249127    0.040704732
      2.8912135      0.1227861    0.037785517
      2.8932102     0.12976835    0.038845003
      2.8952067     0.13998409    0.040345037
       2.897203     0.13174126    0.039139176
      2.8991991     0.13606454    0.039776196
       2.901195     0.11665941    0.036830758
      2.9031907     0.13295956    0.039319733
      2.9051862     0.12010923    0.037371366
      2.9071815     0.12248749    0.037739543
      2.9091766     0.13070023    0.038984228
      2.9111715     0.11159149    0.036021875
      2.9131662     0.12420938    0.038003883
      2.9151607     0.12787965    0.038561285
      2.9171551     0.13548502    0.039691399
      2.9191492     0.14821911    0.041514793
      2.9211431     0.13100203    0.039029213
      2.9231368     0.12711423    0.038445708
      2.9251303     0.13230636     0.03922303
      2.9271236     0.13290267    0.039311321
      2.9291167     0.12588945    0.038260042
      2.9311096     0.12948027    0.038801862
      2.9331023     0.12204571    0.037671424
      2.9350948     0.12048992    0.037430543
      2.9370871     0.11925082    0.037237581
      2.9390792     0.10824761    0.035478066
      2.9410711     0.15074773    0.041867417
      2.9430629     0.13690524     0.03989889
      2.9450543     0.12893428    0.038719966
      2.9470456     0.15191066    0.042028598
      2.9490367     0.12999224    0.038878499
      2.9510276     0.10460972    0.034876813
      2.9530183     0.13218058     0.03920438
      2.9550088     0.12159143    0.037601249
      2.9569991     0.11684121    0.036859446
      2.9589892     0.11524991    0.036607585
      2.9609791     0.12676721    0.038393193
      2.9629687     0.11514844    0.036591466
      2.9649582     0.11129719    0.035974344
      2.9669475     0.12588118    0.038258785
      2.9689366     0.12553206    0.038205695
      2.9709254       0.106494     0.03518952
      2.9729141     0.11180542    0.036056386
      2.9749025      0.1027086    0.034558444
      2.9768908       0.106869    0.035251423
      2.9788788     0.12684828    0.038405468
      2.9808667     0.11736334     0.03694171
      2.9828543    0.099042552    0.033936081
      2.9848418     0.11412811    0.036428987
       2.986829     0.10848585    0.035517086
       2.988816     0.10671109    0.035225369
      2.9908028     0.11631764    0.036776769
      2.9927895     0.11958831    0.037290237
      2.9947759     0.11616037    0.036751898
      2.9967621     0.11041754    0.035831898
      2.9987481     0.12370126    0.037926069
      3.0007339     0.11166155    0.036033181
      3.0027195     0.11660811     0.03682266
      3.0047049     0.11304726    0.036256076
        3.00669     0.10048354    0.034182061
       3.008675     0.10789723    0.035420601
      3.0106598     0.11422409    0.036444301
      3.0126443     0.10710357    0.035290088
      3.0146287     0.11500168    0.036568139
      3.0166128     0.10348188    0.034688292
      3.0185968     0.11380571    0.036377497
      3.0205805     0.12080447    0.037479369
       3.022564     0.10956422    0.035693172
      3.0245474     0.11984481    0.037330206
      3.0265305     0.10896992    0.035596237
      3.0285134    0.097810119    0.033724279
      3.0304961     0.11075192    0.035886112
      3.0324786     0.10428616    0.034822834
      3.0344608    0.092746336    0.032839698
      3.0364429      0.1049173    0.034928049
      3.0384248     0.12123629    0.037546296
      3.0404064     0.12137578     0.03756789
      3.0423879     0.11756325    0.036973159
      3.0443691     0.10714503    0.035296919
      3.0463502     0.11670871     0.03683854
       3.048331     0.12301696    0.037821023
      3.0503116     0.10984079    0.035738193
       3.052292    0.097484245    0.033668052
      3.0542722     0.10728069    0.035319257
      3.0562522    0.094792394    0.033199957
       3.058232     0.10697049    0.035268157
      3.0602115     0.11340534    0.036313452
      3.0621909    0.091418496    0.032603769
        3.06417     0.10609867    0.035124143
       3.066149    0.097146951    0.033609756
      3.0681277     0.10428147    0.034822051
      3.0701062    0.096106954    0.033429369
      3.0720845     0.10760043    0.035371851
      3.0740626     0.10925597    0.035642927
      3.0760405     0.10975712    0.035724579
      3.0780182    0.084619004    0.031367848
      3.0799956     0.10761322    0.035373953
      3.0819729    0.091895771    0.032688767
      3.0839499     0.10286615    0.034584939
      3.0859268     0.09428764    0.033111447
      3.0879034    0.097979112      0.0337534
      3.0898798     0.10271541    0.034559589
       3.091856     0.09060302    0.032458026
       3.093832      0.1118163    0.036058141
      3.0958077     0.09774494     0.03371304
      3.0977833     0.09608322    0.033425241
      3.0997586    0.097538048    0.033677342
      3.1017338     0.10642427    0.035177998
      3.1037087     0.10893293    0.035590195
      3.1056834     0.10074398     0.03422633
      3.1076579     0.10133486    0.034326554
      3.1096322     0.10436648    0.034836242
      3.1116062     0.10375386    0.034733849
      3.1135801     0.10064693    0.034209839
      3.1155537    0.093441595    0.032962557
      3.1175272    0.098528648    0.033847924
      3.1195004    0.098649435    0.033868665
      3.1214734     0.11837369    0.037100381
      3.1234462     0.11724468    0.036923031
      3.1254188     0.10572577    0.035062365
      3.1273911     0.10021916    0.034137062
      3.1293633     0.11461022    0.036505848
      3.1313352      0.1083158    0.035489238
      3.1333069     0.10581074    0.035076451
      3.1352784     0.10094067    0.034259724
      3.1372497    0.098870334    0.033906563
      3.1392208     0.10295109    0.034599216
      3.1411916    0.091718382    0.032657202
      3.1431623     0.09684467    0.033557426
      3.1451327     0.10097148    0.034264953
      3.1471029     0.09385009    0.033034529
      3.1490729      0.1033439    0.034665159
      3.1510427    0.085831277    0.031591741
      3.1530122    0.098741178     0.03388441
      3.1549816    0.096460548    0.033490809
      3.1569507    0.098572162    0.033855397
      3.1589196     0.10225319    0.034481743
      3.1608883     0.09552993    0.033328863
      3.1628568    0.096219378    0.033448916
      3.1648251     0.10484093    0.034915334
      3.1667931    0.098476678    0.033838996
      3.1687609     0.10688971    0.035254838
      3.1707286     0.10133214    0.034326094
      3.1726959    0.078690346    0.030249034
      3.1746631    0.090144368    0.032375768
      3.1766301    0.094342201    0.033121026
      3.1785968    0.095740041    0.033365495
      3.1805634     0.10045817    0.034177745
      3.1825297     0.11347318    0.036324312
      3.1844958     0.09411162    0.033080525
      3.1864616    0.096052058     0.03341982
      3.1884273    0.090926731    0.032515959
      3.1903927     0.10585832    0.035084337
      3.1923579     0.10272393    0.034561023
      3.1943229    0.088876746    0.032147325
      3.1962877    0.081583194    0.030800029
      3.1982523     0.10646452    0.035184649
      3.2002166     0.10772506    0.035392329
      3.2021807    0.093153615    0.032911724
      3.2041446    0.098780422    0.033891143
      3.2061083     0.08438018    0.031323552
      3.2080718    0.085078227    0.031452849
       3.210035    0.085666366    0.031561377
       3.211998     0.09837504    0.033821529
      3.2139608    0.087565371    0.031909277
      3.2159234    0.098435066    0.033831846
      3.2178858    0.091742104    0.032661425
      3.2198479    0.080313033    0.030559327
      3.2218098    0.095439518    0.033313088
      3.2237715    0.090410493    0.032423522
       3.225733    0.095926036    0.033397889
      3.2276942    0.083686253    0.031194486
      3.2296553    0.080416292    0.030578966
      3.2316161    0.076625718    0.029849568
      3.2335767    0.085152928    0.031466654
      3.2355371    0.087252148    0.031852156
      3.2374972    0.090456081    0.032431696
      3.2394571    0.091923076    0.032693623
      3.2414168    0.085431758     0.03151813
      3.2433763    0.082364126     0.03094709
      3.2453356    0.096233066    0.033451295
      3.2472946    0.098162866    0.033785036
      3.2492534    0.085270541    0.031488378
       3.251212    0.090998053    0.032528709
      3.2531704    0.079918669    0.030484207
      3.2551285    0.084905221    0.031420853
      3.2570865    0.090220358    0.032389411
      3.2590442    0.085911634    0.031606526
      3.2610016    0.092047245    0.032715697
      3.2629589    0.091500657    0.032618417
      3.2649159    0.089839508    0.032320975
      3.2668727     0.10039934    0.034167737
      3.2688293    0.082376883    0.030949487
      3.2707857    0.084385508    0.031324541
      3.2727418    0.078907106    0.030290667
      3.2746977    0.083796818    0.031215086
      3.2766534    0.078882909    0.030286022
      3.2786089    0.090091382    0.032366251
      3.2805641    0.089373114     0.03223697
      3.2825191    0.092379643    0.032774714
      3.2844739    0.087155425    0.031834497
      3.2864284    0.082636707    0.030998257
      3.2883828    0.088498113    0.032078775
      3.2903369    0.092166266    0.032736841
      3.2922908    0.085817537    0.031589212
      3.2942444    0.079580898    0.030419719
      3.2961979    0.070612633    0.028654444
      3.2981511    0.090049993    0.032358816
      3.3001041    0.092417034    0.032781346
      3.3020568    0.081339794    0.030754049
      3.3040093    0.078524246    0.030217092
      3.3059616    0.078441447    0.030201156
      3.3079137    0.096037582    0.033417302
      3.3098656    0.072429045    0.029020651
      3.3118172    0.068862269    0.028297068
      3.3137686     0.07964239    0.030431469
      3.3157198    0.096528807    0.033502656
      3.3176707    0.069183934    0.028363081
      3.3196214    0.077988221    0.030113781
      3.3215719    0.083793193    0.031214411
      3.3235222     0.08556717    0.031543099
      3.3254722    0.092100675     0.03272519
       3.327422    0.074967237     0.02952477
      3.3293716    0.077271039    0.029974997
      3.3313209    0.072450778    0.029025005
        3.33327    0.075707467    0.029670177
      3.3352189    0.097071293    0.033596666
      3.3371676    0.087637895    0.031922489
       3.339116    0.075920794    0.029711949
      3.3410642    0.086304093    0.031678636
      3.3430122    0.081197022    0.030727047
      3.3449599    0.078569864    0.030225868
      3.3469074    0.085883175    0.031601291
      3.3488547    0.069373077    0.028401826
      3.3508018    0.067328775     0.02798022
      3.3527486     0.07798987    0.030114099
      3.3546952     0.07308469    0.029151706
      3.3566416     0.08562624    0.031553985
      3.3585877    0.075724927    0.029673598
      3.3605336    0.092062456      0.0327184
      3.3624793    0.087846241    0.031960412
      3.3644247    0.076365884    0.029798916
        3.36637    0.080588182     0.03061163
      3.3683149    0.076545876    0.029834013
      3.3702597    0.082285385    0.030932294
