# Id: "" Comment: "Integrate frame j2_postanneal-110.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.80375672     0.41540357    0.069500173
     0.80588174     0.39871751    0.068090015
     0.80800671     0.37050852    0.065637174
     0.81013163     0.40021268    0.068217562
     0.81225649     0.37961289    0.066438719
     0.81438129     0.41761663    0.069685058
     0.81650604     0.36950088    0.065547859
     0.81863073     0.39701983    0.067944902
     0.82075537     0.40373094    0.068516756
     0.82287995     0.39846893    0.068068786
     0.82500447     0.37148854    0.065723924
     0.82712894     0.37385476    0.065932908
     0.82925335     0.40976961    0.069027262
      0.8313777     0.41151228    0.069173886
       0.833502     0.37794302     0.06629243
     0.83562624     0.37362018     0.06591222
     0.83775042     0.37664909    0.066178853
     0.83987455      0.3840008    0.066821595
     0.84199861     0.37229836    0.065795522
     0.84412262     0.36879485    0.065485206
     0.84624657     0.39091857    0.067420804
     0.84837047     0.37042912     0.06563014
      0.8504943     0.36765411     0.06538385
     0.85261808     0.35945247    0.064650444
      0.8547418     0.37433406    0.065975159
     0.85686546     0.36703893    0.065329125
     0.85898906     0.40052633    0.068244289
      0.8611126      0.4088563    0.068950294
     0.86323609     0.38109929    0.066568665
     0.86535951     0.36209167    0.064887351
     0.86748288     0.37297047    0.065854886
     0.86960618     0.36527698    0.065172131
     0.87172943      0.3582005    0.064537757
     0.87385261      0.3691538    0.065517067
     0.87597574     0.36834742     0.06544547
     0.87809881     0.38090196    0.066551428
     0.88022181     0.41006224    0.069051905
     0.88234476     0.38206822    0.066653235
     0.88446764     0.38966022    0.067312204
     0.88659047     0.38422338    0.066840959
     0.88871323     0.38518427    0.066924486
     0.89083593     0.37649916     0.06616568
     0.89295858     0.37599315    0.066121202
     0.89508116     0.37981722    0.066456597
     0.89720368     0.36462882    0.065114284
     0.89932613     0.38650926    0.067039494
     0.90144853     0.35757818    0.064481671
     0.90357086     0.38879285    0.067237245
     0.90569314     0.37055978    0.065641714
     0.90781535     0.38530974    0.066935386
     0.90993749     0.36953759    0.065551115
     0.91205958     0.36923881     0.06552461
      0.9141816     0.35541294    0.064286146
     0.91630356     0.38478267    0.066889589
     0.91842546      0.3780558    0.066302321
      0.9205473     0.36716947    0.065340741
     0.92266907     0.37982835    0.066457571
     0.92479078     0.36793606    0.065408916
     0.92691242     0.37678433    0.066190733
       0.929034     0.39371046    0.067661131
     0.93115552     0.39095147     0.06742364
     0.93327698     0.37089165    0.065671101
     0.93539837     0.34018014    0.062893426
     0.93751969     0.36198808    0.064878068
     0.93964095     0.34894914    0.063698887
     0.94176215     0.35925928    0.064633068
     0.94388328     0.37100971    0.065681553
     0.94600435     0.38530421    0.066934905
     0.94812536     0.37837642    0.066330429
     0.95024629     0.37317367    0.065872823
     0.95236717     0.37617144    0.066136877
     0.95448798     0.38171417    0.066622345
     0.95660872     0.37122818    0.065700888
     0.95872939     0.35388579    0.064147884
     0.96085001      0.3700388    0.065595555
     0.96297055     0.36234781    0.064910297
     0.96509103     0.37341112    0.065893776
     0.96721144     0.38637845    0.067028148
     0.96933179     0.37411637    0.065955973
     0.97145207     0.39542394    0.067808206
     0.97357229     0.35863443    0.064576836
     0.97569243     0.36374531    0.065035349
     0.97781251     0.35064769    0.063853729
     0.97993253     0.36318345    0.064985101
     0.98205247     0.37078802    0.065661927
     0.98417235     0.35916036    0.064624169
     0.98629216     0.38598675    0.066994164
     0.98841191     0.36650072     0.06528121
     0.99053158     0.35993788    0.064694081
     0.99265119     0.35102514    0.063888087
     0.99477073     0.36080682    0.064772125
      0.9968902     0.39611055    0.067867051
     0.99900961     0.39621293    0.067875821
      1.0011289     0.34714986     0.06353445
      1.0032482     0.37239864    0.065804382
      1.0053674     0.34908637     0.06371141
      1.0074865     0.34727907    0.063546272
      1.0096056     0.36213518    0.064891249
      1.0117246     0.38490431    0.066900161
      1.0138435     0.35657148    0.064390838
      1.0159624     0.35245429    0.064018011
      1.0180811     0.35375771    0.064136275
      1.0201999     0.36053422    0.064747651
      1.0223185      0.3619216     0.06487211
      1.0244371      0.3631758    0.064984417
      1.0265556     0.36728246    0.065350794
       1.028674     0.32627623    0.061594721
      1.0307924     0.35920544    0.064628225
      1.0329107     0.37555329    0.066082515
      1.0350289      0.3459703    0.063426418
       1.037147     0.35371591    0.064132485
      1.0392651     0.35434664    0.064189639
      1.0413831     0.31168469    0.060201666
       1.043501     0.34130797    0.062997597
      1.0456189     0.36032265    0.064728651
      1.0477367     0.35196447    0.063973511
      1.0498544     0.33813367    0.062703962
      1.0519721     0.36401248    0.065059229
      1.0540896     0.35408754    0.064166167
      1.0562071     0.35177387    0.063956187
      1.0583246     0.38035355    0.066503501
      1.0604419     0.33392872    0.062312856
      1.0625592     0.33271166    0.062199198
      1.0646764     0.35182815    0.063961121
      1.0667936     0.36588591    0.065226431
      1.0689106     0.33765784    0.062659827
      1.0710276     0.34904291    0.063707445
      1.0731446      0.3384736    0.062735472
      1.0752614      0.3508739    0.063874322
      1.0773782     0.36715059    0.065339061
      1.0794949     0.33528303    0.062439089
      1.0816115     0.34543652    0.063377471
      1.0837281     0.36010831    0.064709396
      1.0858445     0.35915474    0.064623664
      1.0879609     0.36573763    0.065213213
      1.0900773       0.354264    0.064182154
      1.0921935     0.37341978    0.065894541
      1.0943097     0.35117259    0.063901504
      1.0964258     0.36162493    0.064845517
      1.0985418     0.32109313    0.061103527
      1.1006578     0.34808408    0.063619881
      1.1027737     0.35939582    0.064645349
      1.1048895     0.33901334    0.062785472
      1.1070052     0.37732063    0.066237823
      1.1091208     0.35839673    0.064555432
      1.1112364     0.34205482    0.063066485
      1.1133519     0.35309808    0.064076451
      1.1154673     0.37505997    0.066039098
      1.1175827     0.35147639    0.063929139
      1.1196979     0.34152325    0.063017463
      1.1218131     0.31557227    0.060575944
      1.1239283     0.33586872    0.062493602
      1.1260433     0.34462959    0.063303403
      1.1281583     0.36521001    0.065166157
      1.1302731     0.36217143    0.064894497
      1.1323879     0.34367224    0.063215416
      1.1345027     0.33096671    0.062035878
      1.1366173     0.34588524     0.06341862
      1.1387319     0.34631795    0.063458277
      1.1408464     0.35499122    0.064247995
      1.1429608     0.33803881    0.062695166
      1.1450751        0.32125    0.061118451
      1.1471894     0.33264334    0.062192812
      1.1493036     0.34754164    0.063570291
      1.1514177     0.35038716    0.063830003
      1.1535317     0.32883898    0.061836147
      1.1556457     0.36572365    0.065211967
      1.1577595     0.34280298    0.063135419
      1.1598733     0.33304726     0.06223056
       1.161987     0.35012265    0.063805906
      1.1641006      0.3391701    0.062799987
      1.1662142     0.32650407    0.061616223
      1.1683277     0.34947586    0.063746944
       1.170441     0.32069066    0.061065221
      1.1725544     0.34902064    0.063705412
      1.1746676       0.325277    0.061500331
      1.1767807     0.32874358    0.061827176
      1.1788938     0.32031568    0.061029509
      1.1810068     0.34673212    0.063496211
      1.1831197     0.36204082    0.064882794
      1.1852325     0.35750471    0.064475045
      1.1873452     0.31240198    0.060270898
      1.1894579     0.32450807    0.061427597
      1.1915705     0.33446764    0.062363119
       1.193683      0.3533234    0.064096893
      1.1957954     0.34431386    0.063274399
      1.1979077     0.33319848    0.062244686
        1.20002     0.34714496    0.063534001
      1.2021322     0.30196614    0.059255668
      1.2042442     0.33562446    0.062470874
      1.2063562     0.33061507    0.062002913
      1.2084682     0.34196777     0.06305846
        1.21058     0.34313188    0.063165699
      1.2126918     0.31277639    0.060307004
      1.2148034     0.32397553    0.061377172
       1.216915     0.31357241    0.060383697
      1.2190265     0.32293854    0.061278865
      1.2211379     0.31037199    0.060074759
      1.2232493     0.34963028    0.063761025
      1.2253605     0.30927053    0.059968066
      1.2274717     0.34552306    0.063385408
      1.2295828     0.33135876    0.062072609
      1.2316938     0.31684027    0.060697522
      1.2338047     0.32260745    0.061247445
      1.2359155     0.31020163    0.060058269
      1.2380263     0.36564503    0.065204957
       1.240137     0.32555357    0.061526471
      1.2422475     0.32870318    0.061823377
       1.244358     0.31252288     0.06028256
      1.2464684      0.3234586    0.061328187
      1.2485788     0.35161285    0.063941547
       1.250689     0.33691923    0.062591257
      1.2527991     0.31551118     0.06057008
      1.2549092     0.29923682    0.058987269
      1.2570192     0.32741138    0.061701775
      1.2591291     0.32847978    0.061802365
      1.2612389     0.30530819    0.059582676
      1.2633486     0.30965078     0.06000492
      1.2654582     0.27943817    0.057002465
      1.2675678     0.30489667    0.059542507
      1.2696773     0.33027296    0.061970826
      1.2717866     0.33282831    0.062210101
      1.2738959     0.30147845    0.059207799
      1.2760051     0.30668184    0.059716563
      1.2781142     0.31550914    0.060569885
      1.2802233     0.33424781    0.062342621
      1.2823322     0.31181255    0.060214013
       1.284441     0.33695736    0.062594799
      1.2865498     0.30760773    0.059806639
      1.2886585     0.32033571    0.061031417
      1.2907671     0.32105251    0.061099662
      1.2928755     0.31405568     0.06043021
       1.294984     0.32941219    0.061890017
      1.2970923     0.32956363    0.061904243
      1.2992005     0.31917778    0.060921011
      1.3013086     0.31749628    0.060760326
      1.3034167     0.31690609    0.060703826
      1.3055247      0.3113549    0.060169809
      1.3076325     0.29823597     0.05888854
      1.3097403      0.2877898    0.057848017
       1.311848     0.33782553    0.062675385
      1.3139556     0.32234537    0.061222561
      1.3160631     0.30397979    0.059452912
      1.3181705     0.29176736    0.058246405
      1.3202779     0.29907621    0.058971437
      1.3223851     0.30924895    0.059965974
      1.3244923     0.31140992    0.060175125
      1.3265993     0.31397287    0.060422242
      1.3287063     0.31308917    0.060337151
      1.3308132     0.32117467    0.061111285
        1.33292     0.31831598     0.06083871
      1.3350266     0.30686263    0.059734162
      1.3371333     0.30675665    0.059723846
      1.3392398     0.34624118    0.063451243
      1.3413462     0.32286971    0.061272335
      1.3434525     0.29681003     0.05874759
      1.3455588     0.28909815    0.057979362
      1.3476649     0.29716006    0.058782221
      1.3497709     0.33210378    0.062142351
      1.3518769     0.33399481    0.062319023
      1.3539828     0.32983418    0.061929647
      1.3560885     0.33330875    0.062254985
      1.3581942     0.32314914    0.061298843
      1.3602998     0.29794852    0.058860154
      1.3624053     0.31506568    0.060527303
      1.3645107     0.33237289    0.062167524
       1.366616     0.31696222    0.060709202
      1.3687212     0.31463454    0.060485876
      1.3708264     0.29303056    0.058372357
      1.3729314      0.2881211    0.057881304
      1.3750363     0.29916441    0.058980131
      1.3771412     0.31655696    0.060670379
      1.3792459     0.30612272    0.059662103
      1.3813505     0.30790842    0.059835863
      1.3834551     0.29962802    0.059025814
      1.3855596      0.3098842    0.060027533
      1.3876639     0.30437182    0.059491236
      1.3897682     0.29391696    0.058460577
      1.3918724     0.27886465    0.056943939
      1.3939764     0.30027555     0.05908956
      1.3960804      0.3094901     0.05998935
      1.3981843      0.3022512     0.05928363
      1.4002881     0.27832544    0.056888859
      1.4023918     0.29493281    0.058561517
      1.4044954     0.29705735    0.058772061
      1.4065989     0.28573669    0.057641302
      1.4087023     0.28163644    0.057226238
      1.4108056     0.28529004    0.057596233
      1.4129088     0.30005203    0.059067564
       1.415012     0.30581039    0.059631659
       1.417115     0.27716486    0.056770126
      1.4192179     0.29427178    0.058495854
      1.4213207     0.29277254    0.058346652
      1.4234235     0.30906054    0.059947704
      1.4255261     0.30313981    0.059370712
      1.4276286     0.29338223    0.058407374
      1.4297311     0.28991113    0.058060828
      1.4318334     0.28359232    0.057424604
      1.4339356     0.27225352    0.056264896
      1.4360378     0.30418212    0.059472695
      1.4381398     0.28712405    0.057781068
      1.4402418     0.28331016    0.057396029
      1.4423436     0.31663942     0.06067828
      1.4444453      0.3199105    0.060990897
       1.446547     0.31329822     0.06035729
      1.4486485     0.31765794    0.060775792
        1.45075     0.26990808    0.056022014
      1.4528513     0.29026099     0.05809585
      1.4549526      0.2703815    0.056071124
      1.4570537     0.28270259    0.057334452
      1.4591548     0.28884226    0.057953696
      1.4612557     0.26795802     0.05581927
      1.4633566      0.3062148    0.059671075
      1.4654573     0.30665717    0.059714161
       1.467558     0.29917559    0.058981234
      1.4696585     0.29279158     0.05834855
       1.471759     0.29627349    0.058694468
      1.4738593     0.30786716    0.059831853
      1.4759596     0.30070278    0.059131582
      1.4780597     0.27449554    0.056496094
      1.4801598      0.2861985    0.057687863
      1.4822597      0.3087612    0.059918665
      1.4843595     0.26710599    0.055730455
      1.4864593     0.28662616    0.057730947
      1.4885589     0.31792571    0.060801402
      1.4906585     0.30357997      0.0594138
      1.4927579      0.3033268    0.059389021
      1.4948572     0.28070749    0.057131783
      1.4969564     0.27310274    0.056352579
      1.4990556     0.27793832    0.056849282
      1.5011546       0.295455    0.058613337
      1.5032535     0.26182686    0.055176973
      1.5053523      0.2715661    0.056193819
       1.507451     0.29384292    0.058453213
      1.5095497     0.29356229    0.058425294
      1.5116482     0.26294316    0.055294472
      1.5137466     0.28125826    0.057187803
      1.5158449      0.3019161    0.059250758
      1.5179431     0.27752982     0.05680749
      1.5200412     0.27124181    0.056160258
      1.5221391     0.25452319    0.054401949
       1.524237       0.270807    0.056115226
      1.5263348     0.29189676     0.05825932
      1.5284325      0.2616066     0.05515376
        1.53053     0.26928097    0.055956894
      1.5326275      0.2867861    0.057747053
      1.5347249      0.2670444    0.055724029
      1.5368221     0.29260015    0.058329473
      1.5389193     0.26561393    0.055574581
      1.5410163     0.26051288    0.055038346
      1.5431132      0.2983681    0.058901583
      1.5452101     0.29610866    0.058678139
      1.5473068     0.28367478    0.057432952
      1.5494034     0.28598032     0.05766587
      1.5514999     0.27700336    0.056753584
      1.5535963     0.27799005    0.056854572
      1.5556926     0.26327612     0.05532947
      1.5577888     0.28174311    0.057237074
      1.5598849     0.28544599    0.057611973
      1.5619809     0.28403966    0.057469877
      1.5640768     0.26530129    0.055541864
      1.5661725     0.27606749    0.056657631
      1.5682682     0.27029993    0.056062665
      1.5703638     0.29262642    0.058332091
      1.5724592     0.27593024    0.056643545
      1.5745545     0.30173428    0.059232914
      1.5766498     0.28157718    0.057220217
      1.5787449     0.26912124    0.055940296
      1.5808399     0.28560636    0.057628154
      1.5829348     0.29533088    0.058601024
      1.5850296     0.28223123    0.057286634
      1.5871243     0.27042258    0.056075383
      1.5892189     0.27328572    0.056371455
      1.5913133     0.25951503    0.054932837
      1.5934077     0.28031287     0.05709161
      1.5955019     0.26913261    0.055941477
      1.5975961     0.24956674    0.053869646
      1.5996901     0.24256202    0.053108272
       1.601784     0.27101295     0.05613656
      1.6038778     0.25404382    0.054350694
      1.6059715     0.24139464    0.052980321
      1.6080651     0.26558261    0.055571304
      1.6101586     0.25712254    0.054679035
       1.612252      0.2985053    0.058915124
      1.6143453     0.27162971    0.056200401
      1.6164384     0.28201884    0.057265075
      1.6185314     0.27427737    0.056473637
      1.6206244     0.27465329    0.056512325
      1.6227172     0.25745696    0.054714583
      1.6248099     0.26728482    0.055749107
      1.6269025     0.28731606    0.057800384
       1.628995     0.25641234    0.054603469
      1.6310873     0.27146531     0.05618339
      1.6331796     0.28620842    0.057688862
      1.6352718     0.29369254    0.058438254
      1.6373638     0.26230177    0.055226991
      1.6394557     0.24781686    0.053680457
      1.6415475      0.2559587    0.054555146
      1.6436392     0.28999465     0.05806919
      1.6457308     0.27410875    0.056456276
      1.6478223     0.25220447    0.054153579
      1.6499136     0.24065202    0.052898765
      1.6520049     0.26336031    0.055338315
       1.654096     0.27532083    0.056580959
       1.656187     0.24807908    0.053708849
       1.658278     0.29279063    0.058348455
      1.6603687     0.25636833    0.054598783
      1.6624594     0.25524257    0.054478775
        1.66455     0.24459682    0.053330565
      1.6666404     0.28367425    0.057432898
      1.6687308     0.25086152    0.054009207
       1.670821     0.26619795    0.055635645
      1.6729111     0.24524515    0.053401197
      1.6750011     0.25949942    0.054931185
       1.677091     0.23494958    0.052268268
      1.6791807     0.25081111     0.05400378
      1.6812704     0.26950882    0.055980563
      1.6833599     0.25050921    0.053971268
      1.6854494     0.27177813    0.056215752
      1.6875387     0.26469014    0.055477855
      1.6896278     0.25798541    0.054770707
      1.6917169     0.26322769     0.05532438
      1.6938059     0.27522771     0.05657139
      1.6958947     0.23472883    0.052243708
      1.6979834      0.2459613     0.05347911
       1.700072     0.24627605    0.053513317
      1.7021605     0.25380534    0.054325177
      1.7042489     0.23776662    0.052580682
      1.7063372     0.26537575    0.055549658
      1.7084253     0.25918664    0.054898071
      1.7105133     0.25535034    0.054490274
      1.7126012     0.24277257    0.053131317
       1.714689      0.2662732    0.055643508
      1.7167767     0.26543531    0.055555892
      1.7188642     0.24271381    0.053124887
      1.7209517     0.25088109    0.054011314
       1.723039     0.26113583    0.055104112
      1.7251262     0.27682923    0.056735743
      1.7272133     0.27524712    0.056573385
      1.7293002     0.24776583     0.05367493
      1.7313871     0.26804753    0.055828593
      1.7334738     0.25471901    0.054422871
      1.7355604     0.27243114    0.056283248
      1.7376469      0.2437638    0.053239673
      1.7397333     0.22216879    0.050826746
      1.7418195     0.23704192    0.052500489
      1.7439056     0.22840104    0.051534707
      1.7459917     0.24835794    0.053739027
      1.7480775        0.27098    0.056133148
      1.7501633     0.25759928    0.054729704
       1.752249     0.23485427    0.052257666
      1.7543345     0.26031722    0.055017674
      1.7564199       0.232407     0.05198468
      1.7585052     0.26064304    0.055052094
      1.7605904     0.23341625    0.052097432
      1.7626754     0.25024741    0.053943059
      1.7647603     0.23201847    0.051941208
      1.7668452     0.22136511    0.050734731
      1.7689298     0.26220268    0.055216559
      1.7710144      0.2590361    0.054882125
      1.7730989      0.2329128    0.052041218
      1.7751832     0.24446868    0.053316592
      1.7772674     0.23529871    0.052307089
      1.7793515     0.23915269     0.05273372
      1.7814354     0.22640687    0.051309239
      1.7835192     0.25695835    0.054661576
       1.785603     0.22650883    0.051320791
      1.7876865     0.22916561    0.051620891
        1.78977     0.23487833    0.052260342
      1.7918534     0.23648365     0.05243863
      1.7939366     0.22309439    0.050932513
      1.7960197     0.23423209    0.052188399
      1.7981027     0.22107904    0.050701938
      1.8001855     0.23118422    0.051847745
      1.8022682     0.23840175    0.052650863
      1.8043508     0.24523086    0.053399641
      1.8064333     0.23506071    0.052280628
      1.8085157     0.26823144    0.055847741
      1.8105979     0.25004088    0.053920795
        1.81268     0.24610224    0.053494429
       1.814762     0.24451851    0.053322026
      1.8168439     0.23893766    0.052710008
      1.8189256     0.24171666    0.053015647
      1.8210072     0.23239802    0.051983676
      1.8230887     0.23074559    0.051798536
      1.8251701     0.23420086     0.05218492
      1.8272513     0.23807255    0.052614498
      1.8293324     0.24711078    0.053603928
      1.8314134     0.23260102    0.052006375
      1.8334943     0.23526939    0.052303829
       1.835575     0.21642222    0.050165102
      1.8376556     0.22807221    0.051497596
      1.8397361     0.22989121    0.051702549
      1.8418165     0.23566623    0.052347923
      1.8438967     0.25859483    0.054835359
      1.8459768     0.22369876    0.051001455
      1.8480568     0.23685294    0.052479558
      1.8501366     0.22793876    0.051482528
      1.8522164     0.22476022    0.051122314
      1.8542959     0.22206959    0.050815397
      1.8563754     0.24044586    0.052876101
      1.8584548     0.23061918    0.051784345
       1.860534      0.2275806    0.051442064
      1.8626131      0.2434123    0.053201275
       1.864692     0.23216163    0.051957231
      1.8667709     0.23320961    0.052074366
      1.8688496     0.22511492    0.051162636
      1.8709281     0.24103322    0.052940645
      1.8730066     0.21474998     0.04997092
      1.8750849      0.2170233    0.050234717
      1.8771631     0.22138135    0.050736592
      1.8792412     0.23103786     0.05183133
      1.8813191     0.24423717    0.053291342
      1.8833969     0.24586034    0.053468132
      1.8854746     0.25877012    0.054853942
      1.8875521     0.23587369    0.052370958
      1.8896296     0.22985801    0.051698816
      1.8917068     0.25025244    0.053943601
