# Id: "" Comment: "Integrate frame j2_postanneal-120.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.53987289     0.44477061    0.071914889
     0.54200364     0.43111055    0.070801931
     0.54413434     0.45040801    0.072369209
     0.54626502     0.40726515    0.068815996
     0.54839565      0.4437332    0.071830971
     0.55052624     0.44187227     0.07168019
      0.5526568     0.43191319     0.07086781
     0.55478732     0.42914124    0.070640034
      0.5569178     0.43201281    0.070875981
     0.55904825     0.40107238    0.068290792
     0.56117865     0.43629961    0.071226759
     0.56330902     0.41132083    0.069157793
     0.56543935     0.43752586    0.071326784
     0.56756964     0.44713573    0.072105844
     0.56969989     0.44087587    0.071599327
      0.5718301     0.42236509    0.070080111
     0.57396027     0.41633901    0.069578382
     0.57609041     0.41725801    0.069655131
      0.5782205     0.46398135    0.073451562
     0.58035055      0.4114627    0.069169719
     0.58248057      0.4442475    0.071872586
     0.58461054     0.40278191    0.068436179
     0.58674048     0.41279321    0.069281463
     0.58887037     0.44375559    0.071832783
     0.59100022     0.40716514    0.068807545
     0.59313004      0.4061185    0.068719052
     0.59525981     0.39816895    0.068043159
     0.59738954     0.43586177    0.071191012
     0.59951923     0.40689164    0.068784433
     0.60164888      0.4068475    0.068780701
     0.60377849     0.40996375    0.069043612
     0.60590806     0.42619893    0.070397454
     0.60803758     0.43962322    0.071497538
     0.61016707     0.44261112    0.071740093
     0.61229651     0.41424759    0.069403403
     0.61442591     0.43374499     0.07101793
     0.61655527     0.41870148     0.06977551
     0.61868458      0.4345952    0.071087499
     0.62081386     0.44096117    0.071606253
     0.62294309     0.42678405    0.070445761
     0.62507227     0.41659706    0.069599941
     0.62720142      0.4258204    0.070366185
     0.62933052     0.40455105    0.068586311
     0.63145958     0.39724594    0.067964247
      0.6335886     0.41087733    0.069120499
     0.63571757     0.39841723     0.06806437
      0.6378465     0.41802209    0.069718878
     0.63997538     0.39660506    0.067909401
     0.64210422     0.42652525    0.070424399
     0.64423302     0.41226404    0.069237041
     0.64636177     0.43508053    0.071127181
     0.64849048     0.37949022    0.066427983
     0.65061915     0.40936176    0.068992901
     0.65274777     0.40708364    0.068800659
     0.65487634     0.41609096    0.069557652
     0.65700487     0.42557406    0.070345829
     0.65913336     0.40904584    0.068966274
      0.6612618     0.41080116    0.069114092
     0.66339019     0.40805597    0.068882776
     0.66551854     0.39165876    0.067484603
     0.66764684     0.39737286    0.067975103
      0.6697751     0.39570818    0.067832573
     0.67190331     0.41742972    0.069669462
     0.67403148     0.38769971    0.067142655
      0.6761596     0.42920983    0.070645679
     0.67828767     0.37998536    0.066471305
      0.6804157     0.40804083    0.068881498
     0.68254368     0.40590725    0.068701177
     0.68467161     0.39233237    0.067542611
      0.6867995     0.43448731    0.071078675
     0.68892734     0.41689689    0.069624983
     0.69105513     0.41764378    0.069687323
     0.69318288     0.41367859    0.069355722
     0.69531057     0.40926438    0.068984695
     0.69743822     0.39024059    0.067362314
     0.69956582     0.38986227    0.067329653
     0.70169338     0.39335352    0.067630453
     0.70382088     0.39937107    0.068145797
     0.70594834     0.42324732    0.070153264
     0.70807575      0.4137902    0.069365077
     0.71020311     0.39204219    0.067517628
     0.71233042      0.4114994    0.069172803
     0.71445769     0.39996576    0.068196515
      0.7165849     0.39378099    0.067667191
     0.71871206     0.41963546     0.06985329
     0.72083918     0.41703361    0.069636399
     0.72296625     0.40954487     0.06900833
     0.72509326     0.40983674    0.069032916
     0.72722023     0.41685926    0.069621841
     0.72934715     0.38269339    0.066707744
     0.73147402     0.42793191    0.070540431
     0.73360083     0.40553709    0.068669845
      0.7357276     0.39130565    0.067454175
     0.73785432     0.42343539    0.070168848
     0.73998098     0.41381212    0.069366915
      0.7421076     0.42321858    0.070150882
     0.74423416     0.39643325     0.06789469
     0.74636067     0.37600692    0.066122413
     0.74848714     0.39186676     0.06750252
     0.75061355     0.41407047    0.069388565
     0.75273991     0.41086875    0.069119777
     0.75486621      0.4162902    0.069574303
     0.75699247     0.38265023    0.066703983
     0.75911867     0.38514649    0.066921204
     0.76124483     0.39569815    0.067831713
     0.76337093     0.42192659    0.070043723
     0.76549697     0.38837326    0.067200954
     0.76762297     0.39120375    0.067445392
     0.76974891     0.41076286     0.06911087
      0.7718748     0.38789208    0.067159311
     0.77400064     0.40278251     0.06843623
     0.77612642     0.42035218    0.069912918
     0.77825215     0.40727305    0.068816664
     0.78037783     0.38475533    0.066887212
     0.78250345      0.3754543    0.066073805
     0.78462902     0.36616815    0.065251584
     0.78675454     0.40029705    0.068224753
        0.78888     0.43088229    0.070783184
     0.79100541     0.38124257    0.066581177
     0.79313077     0.40946247    0.069001388
     0.79525607     0.40873152    0.068939771
     0.79738131     0.38682252    0.067066656
      0.7995065     0.41846442    0.069755755
     0.80163164     0.39797156    0.068026291
     0.80375672     0.36955295    0.065552478
     0.80588174     0.39503439    0.067774797
     0.80800671     0.40193917    0.068364547
     0.81013163     0.38647917    0.067036884
     0.81225649     0.38851379     0.06721311
     0.81438129     0.39535781    0.067802536
     0.81650604       0.381566    0.066609413
     0.81863073     0.42284271    0.070119724
     0.82075537     0.40159931    0.068335638
     0.82287995     0.40891815    0.068955509
     0.82500447     0.38997064    0.067339011
     0.82712894      0.3711217    0.065691465
     0.82925335      0.3848671    0.066896927
      0.8313777     0.37073113    0.065656889
       0.833502     0.41888566    0.069790855
     0.83562624     0.38375136    0.066799889
     0.83775042     0.40118039    0.068299987
     0.83987455     0.38035234    0.066503396
     0.84199861      0.3789784    0.066383172
     0.84412262     0.40172131    0.068346017
     0.84624657     0.37068792    0.065653062
     0.84837047     0.37297731    0.065855489
      0.8504943     0.37337056    0.065890198
     0.85261808     0.39206708    0.067519771
      0.8547418     0.35620037    0.064357321
     0.85686546     0.38218019    0.066663001
     0.85898906     0.37722654    0.066229564
      0.8611126     0.36948405    0.065546367
     0.86323609     0.37748257    0.066252035
     0.86535951     0.39166293    0.067484962
     0.86748288     0.40519371    0.068640766
     0.86960618     0.39054074    0.067388214
     0.87172943     0.36712449    0.065336738
     0.87385261      0.4038714    0.068528673
     0.87597574     0.38885923    0.067242985
     0.87809881     0.34939541    0.063739606
     0.88022181     0.37583571    0.066107357
     0.88234476     0.36665793    0.065295208
     0.88446764     0.38789457    0.067159526
     0.88659047     0.36618642    0.065253212
     0.88871323     0.36242373    0.064917096
     0.89083593     0.35027463    0.063819753
     0.89295858     0.35929447    0.064636234
     0.89508116     0.37026435    0.065615543
     0.89720368     0.35808679    0.064527512
     0.89932613     0.37284005     0.06584337
     0.90144853     0.38606106    0.067000613
     0.90357086     0.36461097     0.06511269
     0.90569314     0.34949683    0.063748856
     0.90781535     0.36411026    0.065067967
     0.90993749     0.37407954    0.065952726
     0.91205958     0.36213872    0.064891566
      0.9141816     0.35890006    0.064600747
     0.91630356     0.38425408    0.066843629
     0.91842546     0.35470542    0.064222128
      0.9205473     0.38508439    0.066915809
     0.92266907     0.36307289    0.064975209
     0.92479078     0.38582342    0.066979989
     0.92691242     0.37530495    0.066060662
       0.929034     0.38623369    0.067015591
     0.93115552     0.38264259    0.066703316
     0.93327698     0.39097216    0.067425425
     0.93539837     0.35098197    0.063884158
     0.93751969      0.3562989    0.064366221
     0.93964095     0.35462291    0.064214657
     0.94176215     0.34178298     0.06304142
     0.94388328     0.36791489    0.065407034
     0.94600435     0.38704857    0.067086248
     0.94812536     0.35275653    0.064045453
     0.95024629     0.38468349    0.066880968
     0.95236717     0.37470056    0.066007449
     0.95448798     0.35746966    0.064471885
     0.95660872     0.36752535    0.065372399
     0.95872939     0.33994298    0.062871498
     0.96085001      0.3746949     0.06600695
     0.96297055     0.38367121    0.066792913
     0.96509103     0.37490739    0.066025663
     0.96721144     0.38789666    0.067159707
     0.96933179      0.3593812    0.064644035
     0.97145207     0.34888532    0.063693061
     0.97357229     0.36009369    0.064708082
     0.97569243     0.33952256    0.062832608
     0.97781251     0.39767275    0.068000748
     0.97993253     0.36262209    0.064934859
     0.98205247     0.36708559    0.065333277
     0.98417235     0.36488425    0.065137087
     0.98629216     0.36405545    0.065063068
     0.98841191     0.37610198     0.06613077
     0.99053158     0.36506139    0.065152896
     0.99265119     0.35897921     0.06460787
     0.99477073     0.36303248    0.064971593
      0.9968902     0.36467145     0.06511809
     0.99900961      0.3615366    0.064837596
      1.0011289     0.34842825    0.063651326
      1.0032482     0.37464107    0.066002209
      1.0053674     0.35930804    0.064637454
      1.0074865     0.39115515    0.067441201
      1.0096056     0.35773146    0.064495489
      1.0117246     0.36587674    0.065225614
      1.0138435     0.36736912    0.065358504
      1.0159624     0.34763117    0.063578479
      1.0180811     0.35595653    0.064335289
      1.0201999     0.35937368    0.064643358
      1.0223185     0.36858534    0.065466603
      1.0244371     0.37208118    0.065776328
      1.0265556       0.327017    0.061664603
       1.028674     0.34849012    0.063656977
      1.0307924     0.34317731    0.063169881
      1.0329107      0.3765974    0.066174312
      1.0350289     0.36450534    0.065103258
       1.037147     0.38492705    0.066902137
      1.0392651     0.32489845    0.061464534
      1.0413831     0.34582691    0.063413272
       1.043501     0.35821747    0.064539285
      1.0456189     0.31887867    0.060892458
      1.0477367     0.33953511     0.06283377
      1.0498544      0.3715087    0.065725707
      1.0519721     0.35712426     0.06444073
      1.0540896     0.35394799    0.064153521
      1.0562071      0.3378945    0.062681782
      1.0583246     0.36114901    0.064802832
      1.0604419     0.36917611    0.065519047
      1.0625592     0.33574362    0.062481962
      1.0646764     0.36269412    0.064941308
      1.0667936      0.3347739    0.062391664
      1.0689106     0.33536162    0.062446406
      1.0710276     0.38049444    0.066515818
      1.0731446     0.35887263    0.064598278
      1.0752614     0.37361501    0.065911763
      1.0773782     0.36420072    0.065076048
      1.0794949     0.35142733    0.063924677
      1.0816115     0.31123692    0.060158408
      1.0837281      0.3663445    0.065267295
      1.0858445     0.34521401    0.063357055
      1.0879609     0.31764077    0.060774151
      1.0900773     0.36794914    0.065410079
      1.0921935     0.39116844    0.067442348
      1.0943097     0.38048407    0.066514911
      1.0964258     0.33497579    0.062410475
      1.0985418      0.3519372    0.063971033
      1.1006578      0.3465765     0.06348196
      1.1027737     0.33228588    0.062159386
      1.1048895     0.36357986    0.065020556
      1.1070052     0.35567089     0.06430947
      1.1091208     0.33625732    0.062529743
      1.1112364     0.35484985    0.064235201
      1.1133519     0.38649692    0.067038423
      1.1154673      0.3426941    0.063125392
      1.1175827     0.35274957    0.064044821
      1.1196979     0.33951582    0.062831985
      1.1218131     0.35543904    0.064288506
      1.1239283     0.36175421    0.064857107
      1.1260433     0.32950459    0.061898697
      1.1281583     0.35693895    0.064424009
      1.1302731     0.32883834    0.061836087
      1.1323879     0.35593394    0.064333248
      1.1345027     0.35356926     0.06411919
      1.1366173     0.32929571    0.061879074
      1.1387319     0.31290011     0.06031893
      1.1408464     0.33247348    0.062176931
      1.1429608     0.32853658    0.061807708
      1.1450751     0.32128025    0.061121329
      1.1471894     0.34981485    0.063777853
      1.1493036     0.32919657    0.061869759
      1.1514177     0.34273962    0.063129584
      1.1535317     0.35500361    0.064249117
      1.1556457     0.32089968    0.061085118
      1.1577595     0.35322604     0.06408806
      1.1598733     0.33127113    0.062064401
       1.161987     0.33046328    0.061988679
      1.1641006     0.32071623    0.061067655
      1.1662142     0.33270934    0.062198982
      1.1683277     0.35995753    0.064695847
       1.170441     0.34462017    0.063302538
      1.1725544     0.33797918    0.062689636
      1.1746676     0.33175806    0.062109998
      1.1767807     0.34352082    0.063201488
      1.1788938     0.32900964    0.061852191
      1.1810068     0.33574848    0.062482414
      1.1831197      0.3576907    0.064491815
      1.1852325      0.3272608    0.061687585
      1.1873452     0.31927681     0.06093046
      1.1894579     0.33395751    0.062315543
      1.1915705     0.33833392    0.062722527
       1.193683     0.34082502    0.062953011
      1.1957954     0.37527665    0.066058171
      1.1979077     0.34590724    0.063420637
        1.20002     0.32128221    0.061121515
      1.2021322       0.342622    0.063118751
      1.2042442      0.3371756    0.062615066
      1.2063562     0.30616799    0.059666515
      1.2084682     0.31326346    0.060353943
        1.21058     0.32190491    0.061180719
      1.2126918     0.33717503    0.062615013
      1.2148034     0.31635806    0.060651316
       1.216915     0.34922552    0.063724107
      1.2190265     0.33764458    0.062658597
      1.2211379     0.32294408     0.06127939
      1.2232493     0.31239846    0.060270559
      1.2253605     0.32149634     0.06114188
      1.2274717     0.33152914    0.062088565
      1.2295828     0.33077172    0.062017601
      1.2316938     0.32773364    0.061732133
      1.2338047     0.30549348    0.059600753
      1.2359155     0.31782005    0.060791298
      1.2380263     0.33032754    0.061975946
       1.240137     0.33231196    0.062161825
      1.2422475      0.3170225    0.060714975
       1.244358     0.33978006    0.062856431
      1.2464684     0.31122859    0.060157602
      1.2485788     0.32500415    0.061474532
       1.250689     0.32010959    0.061009872
      1.2527991     0.34507418    0.063344222
      1.2549092     0.29466089    0.058534514
      1.2570192     0.33590472    0.062496951
      1.2591291     0.32911697    0.061862278
      1.2612389     0.33934242    0.062815938
      1.2633486     0.32036911    0.061034599
      1.2654582     0.32373488    0.061354373
      1.2675678     0.31819825    0.060827458
      1.2696773     0.31884734    0.060889467
      1.2717866     0.29192695    0.058262333
      1.2738959     0.34603053    0.063431939
      1.2760051     0.30197713    0.059256746
      1.2781142     0.33306226    0.062231961
      1.2802233     0.30576369    0.059627106
      1.2823322      0.3210535    0.061099756
       1.284441     0.32667746    0.061632582
      1.2865498     0.32108465     0.06110272
      1.2886585      0.3211642     0.06111029
      1.2907671      0.3111529    0.060150286
      1.2928755     0.32669614    0.061634343
       1.294984     0.34254593    0.063111743
      1.2970923     0.30330745    0.059387126
      1.2992005     0.32686747    0.061650503
      1.3013086     0.32597244     0.06156604
      1.3034167     0.32788045    0.061745958
      1.3055247     0.29852978     0.05891754
      1.3076325     0.31429471    0.060453202
      1.3097403     0.30648026    0.059696934
       1.311848      0.3118991    0.060222369
      1.3139556     0.31229791    0.060260858
      1.3160631     0.32402552    0.061381908
      1.3181705     0.31371703     0.06039762
      1.3202779      0.3241952    0.061397977
      1.3223851      0.2988541    0.058949535
      1.3244923     0.31569417    0.060587643
      1.3265993     0.32238101    0.061225945
      1.3287063     0.31206151    0.060238047
      1.3308132     0.32143131    0.061135696
        1.33292     0.31018389    0.060056552
      1.3350266     0.28565212     0.05763277
      1.3371333      0.3057893    0.059629603
      1.3392398     0.32668156    0.061632969
      1.3413462       0.307448    0.059791109
      1.3434525     0.32028074     0.06102618
      1.3455588     0.29933568    0.058997012
      1.3476649     0.28527427    0.057594641
      1.3497709     0.30908979    0.059950541
      1.3518769     0.30848489    0.059891849
      1.3539828     0.30914344    0.059955743
      1.3560885     0.32787773    0.061745702
      1.3581942      0.2937133     0.05844032
      1.3602998     0.29462414    0.058530864
      1.3624053      0.3143833    0.060461721
      1.3645107      0.3203336    0.061031215
       1.366616     0.29264136     0.05833358
      1.3687212     0.29328864    0.058398057
      1.3708264     0.28281881    0.057346236
      1.3729314     0.29033522    0.058103278
      1.3750363     0.31295619    0.060324335
      1.3771412     0.31708897    0.060721339
      1.3792459     0.31251129    0.060281442
      1.3813505     0.31591248    0.060608588
      1.3834551     0.30710484    0.059757732
      1.3855596     0.30806198    0.059850781
      1.3876639     0.28685522    0.057754011
      1.3897682     0.27469004    0.056516106
      1.3918724     0.31447573    0.060470609
      1.3939764     0.31939165    0.060941417
      1.3960804     0.31400689    0.060425515
      1.3981843      0.3086292    0.059905856
      1.4002881     0.31773964    0.060783608
      1.4023918     0.29893541    0.058957554
      1.4044954     0.30198593     0.05925761
      1.4065989     0.30256949    0.059314837
      1.4087023      0.2952202    0.058590042
      1.4108056     0.29993696    0.059056237
      1.4129088     0.30814635    0.059858976
       1.415012     0.30817014    0.059861287
       1.417115     0.27372935    0.056417191
      1.4192179     0.29197768    0.058267395
      1.4213207     0.30195463    0.059254539
      1.4234235     0.29254462    0.058323937
      1.4255261     0.25698556     0.05466447
      1.4276286     0.28951412    0.058021059
      1.4297311     0.28551852    0.057619292
      1.4318334     0.28800313    0.057869453
      1.4339356     0.26971627    0.056002104
      1.4360378     0.29939396    0.059002755
      1.4381398      0.3104182     0.06007923
      1.4402418     0.26258664    0.055256973
      1.4423436     0.27707887    0.056761319
      1.4444453     0.27404075    0.056449272
       1.446547     0.28191447    0.057254478
      1.4486485     0.28866108    0.057935517
        1.45075     0.28819863    0.057889091
      1.4528513     0.30642152    0.059691213
      1.4549526     0.30502306    0.059554847
      1.4570537     0.29936795    0.059000192
      1.4591548     0.30544719    0.059596237
      1.4612557     0.30131697    0.059191939
      1.4633566     0.27927002    0.056985312
      1.4654573     0.27471493    0.056518667
       1.467558     0.31049068    0.060086244
      1.4696585     0.28687706    0.057756209
       1.471759     0.26984646    0.056015619
      1.4738593     0.28519801    0.057586943
      1.4759596     0.29441241     0.05850983
      1.4780597     0.29964216    0.059027207
      1.4801598     0.30492684    0.059545452
      1.4822597     0.28017681    0.057077753
      1.4843595     0.29338052    0.058407203
      1.4864593     0.29302147    0.058371452
      1.4885589     0.29937429    0.059000817
      1.4906585     0.27902677    0.056960489
      1.4927579      0.2716215    0.056199551
      1.4948572     0.28729998    0.057798767
      1.4969564      0.2717608     0.05621396
      1.4990556     0.27953271    0.057012107
      1.5011546     0.28058666    0.057119485
      1.5032535     0.28010621    0.057070561
      1.5053523     0.29255637    0.058325108
       1.507451     0.28918466    0.057988036
      1.5095497     0.27999763    0.057059499
      1.5116482     0.28354266    0.057419576
      1.5137466     0.30546689    0.059598159
      1.5158449     0.27211325      0.0562504
      1.5179431     0.28543662    0.057611027
      1.5200412      0.2767517    0.056727797
      1.5221391     0.27938469    0.056997011
       1.524237     0.30468936    0.059522261
      1.5263348     0.30395078    0.059450075
      1.5284325     0.26979758    0.056010545
        1.53053     0.28258706    0.057322736
      1.5326275      0.2869091    0.057759435
      1.5347249     0.27020203    0.056052511
      1.5368221     0.28983947    0.058053651
      1.5389193     0.26571337    0.055584983
      1.5410163     0.28245192    0.057309028
      1.5431132     0.27702558     0.05675586
      1.5452101      0.2807507     0.05713618
      1.5473068     0.27959158     0.05701811
      1.5494034     0.27777215    0.056832286
      1.5514999     0.26504003     0.05551451
      1.5535963        0.29061    0.058130767
      1.5556926     0.28777912    0.057846943
      1.5577888     0.26407438    0.055413286
      1.5598849     0.25324598    0.054265281
      1.5619809     0.27379141    0.056423586
      1.5640768     0.30596792    0.059647015
      1.5661725     0.27615951    0.056667072
      1.5682682     0.27080933    0.056115467
      1.5703638     0.27501796    0.056549829
      1.5724592      0.2613213    0.055123677
      1.5745545     0.26435479      0.0554427
      1.5766498     0.30797699    0.059842525
      1.5787449     0.25735944    0.054704219
      1.5808399     0.26640822    0.055657614
      1.5829348     0.26960627    0.055990683
      1.5850296     0.25982774    0.054965924
      1.5871243     0.27834916    0.056891284
      1.5892189       0.260743    0.055062649
      1.5913133     0.26729838    0.055750522
      1.5934077     0.24767783    0.053665396
      1.5955019     0.25879565    0.054856647
      1.5975961     0.25790813    0.054762504
      1.5996901     0.24964071     0.05387763
       1.601784     0.25315836    0.054255893
      1.6038778     0.25238704    0.054173176
      1.6059715     0.26576331    0.055590207
      1.6080651      0.2640996    0.055415933
      1.6101586     0.27832329    0.056888639
       1.612252     0.26507602    0.055518279
      1.6143453     0.25518383    0.054472505
      1.6164384      0.2706294    0.056096822
      1.6185314     0.27205747    0.056244635
      1.6206244     0.27376828    0.056421203
      1.6227172      0.2618364    0.055177979
      1.6248099     0.26112703    0.055103183
      1.6269025     0.25700873    0.054666934
       1.628995     0.27914239    0.056972289
      1.6310873     0.24971131    0.053885247
      1.6331796       0.289261    0.057995689
      1.6352718     0.29677236    0.058743862
      1.6373638     0.24899899    0.053808336
      1.6394557     0.26605689    0.055620903
      1.6415475     0.27239514    0.056279529
      1.6436392     0.26780469    0.055803297
      1.6457308     0.25603954    0.054563761
      1.6478223     0.27416032    0.056461586
      1.6499136      0.2734787    0.056391355
      1.6520049     0.26804247    0.055828066
       1.654096     0.25818263    0.054791638
       1.656187      0.2743207    0.056478098
       1.658278     0.26441853    0.055449383
      1.6603687     0.27375181    0.056419506
      1.6624594     0.26414232    0.055420414
        1.66455     0.25732013    0.054700042
      1.6666404      0.2500536    0.053922166
      1.6687308     0.25303602    0.054242781
       1.670821     0.27602432    0.056653201
      1.6729111     0.25348367    0.054290741
      1.6750011     0.24354639    0.053215926
       1.677091     0.26801245    0.055824939
      1.6791807     0.24870907    0.053777002
      1.6812704     0.22661124    0.051332391
      1.6833599     0.25880037    0.054857148
      1.6854494     0.25242597    0.054177355
      1.6875387      0.2298606    0.051699107
      1.6896278     0.24951815    0.053864402
      1.6917169     0.25744835    0.054713668
      1.6938059      0.2618946     0.05518411
      1.6958947     0.25662127    0.054625711
      1.6979834      0.2513813     0.05406513
       1.700072     0.24748969     0.05364501
      1.7021605     0.24924742    0.053835173
      1.7042489     0.25246734    0.054181793
      1.7063372     0.26485991    0.055495643
      1.7084253     0.24118184    0.052956964
      1.7105133      0.2462762    0.053513332
      1.7126012      0.2617813    0.055172173
       1.714689     0.23954015    0.052776421
      1.7167767     0.26504341    0.055514864
      1.7188642     0.23311372     0.05206366
      1.7209517     0.25489593    0.054441768
       1.723039     0.24894856    0.053802887
      1.7251262     0.24291024     0.05314638
      1.7272133     0.23856038    0.052668376
      1.7293002     0.23252997    0.051998431
      1.7313871     0.24733159    0.053627873
      1.7334738     0.25592331    0.054551374
      1.7355604     0.24175424    0.053019768
      1.7376469     0.25217255    0.054150152
      1.7397333     0.23928699    0.052748525
      1.7418195     0.22921242    0.051626163
      1.7439056     0.25314335    0.054254284
      1.7459917     0.26864908    0.055891203
      1.7480775     0.24644348    0.053531504
      1.7501633     0.24782431    0.053681263
       1.752249     0.23516442     0.05229216
      1.7543345      0.2496318    0.053876668
      1.7564199     0.24097219    0.052933942
      1.7585052     0.23741631    0.052541933
      1.7605904     0.26131874    0.055123407
      1.7626754     0.22668002    0.051340181
      1.7647603     0.24733374    0.053628106
      1.7668452     0.23993721    0.052820143
      1.7689298     0.24165871    0.053009291
      1.7710144     0.24036984    0.052867742
      1.7730989     0.24620451    0.053505544
      1.7751832     0.22766569    0.051451681
      1.7772674       0.237892    0.052594544
      1.7793515     0.24238901    0.053089329
      1.7814354     0.26212776     0.05520867
      1.7835192      0.2649799    0.055508212
       1.785603     0.24637073    0.053523602
      1.7876865     0.24818377     0.05372018
        1.78977      0.2410044     0.05293748
      1.7918534     0.26659576    0.055677201
      1.7939366     0.25951872    0.054933228
      1.7960197     0.24419643    0.053286897
      1.7981027     0.23936088    0.052756668
      1.8001855     0.23883045    0.052698181
      1.8022682     0.21690547    0.050221077
      1.8043508     0.24092901    0.052929199
      1.8064333     0.21444218    0.049935095
      1.8085157     0.20684489    0.049042564
      1.8105979     0.23209635    0.051949926
        1.81268      0.2296977    0.051680785
       1.814762     0.23321681     0.05207517
      1.8168439     0.24049685    0.052881708
      1.8189256     0.22907989    0.051611236
      1.8210072     0.22834362    0.051528229
      1.8230887     0.22570177    0.051229281
      1.8251701     0.23246304    0.051990947
      1.8272513     0.24414664    0.053281464
      1.8293324     0.22069673    0.050658079
      1.8314134     0.24792988    0.053692695
      1.8334943     0.24384074    0.053248074
       1.835575     0.22466124    0.051111055
      1.8376556     0.22770941    0.051456621
      1.8397361     0.24870757     0.05377684
      1.8418165     0.25373947    0.054318127
      1.8438967     0.21475729     0.04997177
      1.8459768     0.23793949    0.052599794
      1.8480568     0.25599389    0.054558896
      1.8501366     0.22978449    0.051690548
      1.8522164     0.24935504    0.053846794
      1.8542959      0.2578444    0.054755737
      1.8563754     0.23253119    0.051998568
      1.8584548     0.22621808    0.051287843
       1.860534     0.21608279    0.050125748
      1.8626131     0.23633808    0.052422488
       1.864692     0.24031107    0.052861278
      1.8667709     0.24279271    0.053133521
      1.8688496     0.22516435    0.051168253
      1.8709281     0.21907924    0.050472101
      1.8730066     0.24114127    0.052952509
      1.8750849     0.23976347    0.052801016
      1.8771631     0.22464934    0.051109702
      1.8792412     0.23999538    0.052826546
      1.8813191     0.20313568    0.048600852
      1.8833969     0.21474753    0.049970634
      1.8854746     0.21189613    0.049637773
      1.8875521     0.21072339    0.049500222
      1.8896296     0.22930391    0.051636465
      1.8917068     0.23413453    0.052177529
