# Id: "" Comment: "Integrate frame j2_postanneal-150.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.46489106    0.073523534
       1.895861     0.48374554    0.074999654
      1.8979379     0.48188952    0.074855638
      1.9000147     0.47968588    0.074684287
      1.9020913     0.47781748    0.074538696
      1.9041679     0.46335161    0.073401699
      1.9062442     0.48146985    0.074823036
      1.9083205     0.44998891    0.072335532
      1.9103966     0.47605133     0.07440081
      1.9124726     0.47739388    0.074505649
      1.9145484     0.45453363    0.072699895
      1.9166242     0.44966827    0.072309756
      1.9186998     0.48390448    0.075011974
      1.9207752     0.47578853    0.074380271
      1.9228505     0.52191079    0.077902055
      1.9249257     0.45493714    0.072732158
      1.9270008     0.46809171    0.073776194
      1.9290757     0.46788998    0.073760295
      1.9311505      0.4709508    0.074001163
      1.9332252      0.4564075    0.072849598
      1.9352997     0.46872962    0.073826448
      1.9373741     0.45910674    0.073064701
      1.9394484     0.47046893    0.073963295
      1.9415226     0.45485575    0.072725651
      1.9435966     0.45421156    0.072674134
      1.9456704     0.45299139    0.072576455
      1.9477442     0.47197887     0.07408189
      1.9498178     0.47023695    0.073945057
      1.9518912     0.43688269    0.071274338
      1.9539646     0.46593309    0.073605887
      1.9560378     0.46849508    0.073807975
      1.9581109     0.44449538    0.071892635
      1.9601838     0.44742468    0.072129138
      1.9622566     0.45019981    0.072352481
      1.9643293     0.44825866    0.072196329
      1.9664018     0.45134542    0.072444479
      1.9684742     0.45435931    0.072685953
      1.9705464     0.42576362    0.070361493
      1.9726186     0.45383563    0.072644053
      1.9746906     0.42469218    0.070272905
      1.9767624     0.45869019    0.073031547
      1.9788341     0.46028587    0.073158467
      1.9809057     0.46142132    0.073248646
      1.9829772     0.45679283    0.072880344
      1.9850485     0.43423835    0.071058308
      1.9871197      0.4408547    0.071597608
      1.9891907       0.436144    0.071214057
      1.9912616      0.4593537    0.073084349
      1.9933324     0.45762365    0.072946591
       1.995403     0.44762087     0.07214495
      1.9974735     0.46667675    0.073664604
      1.9995439     0.44195113    0.071686586
      2.0016141     0.44120907    0.071626378
      2.0036842      0.4361081    0.071211126
      2.0057541     0.43219977    0.070891317
      2.0078239     0.43999119    0.071527454
      2.0098936     0.44019369    0.071543912
      2.0119631     0.43669042    0.071258653
      2.0140325     0.44949524    0.072295843
      2.0161018     0.46790249    0.073761281
      2.0181709     0.44920347    0.072272375
      2.0202399     0.43243503    0.070910608
      2.0223087     0.44529656    0.071957397
      2.0243774     0.44883058    0.072242372
       2.026446     0.43454306    0.071083235
      2.0285144     0.43920878    0.071463829
      2.0305827     0.45059565    0.072384282
      2.0326509     0.45073708    0.072395641
      2.0347189     0.45144613    0.072452561
      2.0367867     0.43734729    0.071312226
      2.0388545     0.41235217    0.069244442
      2.0409221     0.42530876    0.070323899
      2.0429895     0.43153811    0.070837032
      2.0450568     0.43365561    0.071010613
       2.047124     0.41749704     0.06967508
       2.049191      0.4283101    0.070571595
      2.0512579     0.39989261    0.068190278
      2.0533247     0.44393824    0.071847564
      2.0553913      0.4345882    0.071086927
      2.0574577     0.42389834    0.070207197
      2.0595241     0.39342424    0.067636532
      2.0615902     0.39690773    0.067935309
      2.0636563     0.41192895    0.069208898
      2.0657222     0.42466584    0.070270726
       2.067788     0.41707389    0.069639761
      2.0698536     0.43677003    0.071265148
       2.071919     0.40892008    0.068955672
      2.0739844     0.43846111    0.071402977
      2.0760496     0.40697428    0.068791417
      2.0781146     0.41828664    0.069740936
      2.0801795     0.43062827    0.070762317
      2.0822443      0.4207097    0.069942642
      2.0843089     0.42924429    0.070648515
      2.0863734     0.42781916    0.070531138
      2.0884377     0.40765198     0.06884867
      2.0905019      0.3916904    0.067487328
       2.092566     0.42951995    0.070671197
      2.0946299     0.38321675    0.066753342
      2.0966937     0.42667666    0.070436897
      2.0987573     0.41668232    0.069607063
      2.1008208       0.405287    0.068648667
      2.1028841     0.38836059    0.067199857
      2.1049473     0.44369961    0.071828252
      2.1070103     0.39615653     0.06787099
      2.1090732     0.39168035    0.067486463
       2.111136     0.42243231    0.070085688
      2.1131986     0.41323506    0.069318532
       2.115261     0.41080892    0.069114744
      2.1173234     0.43185454    0.070862998
      2.1193855     0.39532762    0.067799947
      2.1214476     0.37854569    0.066345264
      2.1235095     0.38729157    0.067107305
      2.1255712     0.41909542    0.069808327
      2.1276328     0.40757192    0.068841909
      2.1296942     0.39365289    0.067656184
      2.1317555     0.41641483    0.069584717
      2.1338167     0.40274994    0.068433463
      2.1358777     0.40651681    0.068752743
      2.1379386     0.39352856    0.067645499
      2.1399993     0.39881843    0.068098631
      2.1420599     0.40544827    0.068662324
      2.1441203     0.36703509    0.065328783
      2.1461806     0.38392721    0.066815192
      2.1482407     0.42459253     0.07026466
      2.1503007     0.41956064    0.069847062
      2.1523605     0.40074601    0.068263001
      2.1544202     0.38709313    0.067090111
      2.1564797     0.36979322    0.065573784
      2.1585391     0.39514035    0.067783887
      2.1605984     0.41415543    0.069395683
      2.1626574     0.38464402    0.066877537
      2.1647164     0.39748685    0.067984852
      2.1667752     0.39130374     0.06745401
      2.1688338     0.41812774    0.069727688
      2.1708923     0.37975629    0.066451266
      2.1729507     0.37993109    0.066466558
      2.1750089     0.37792445    0.066290801
       2.177067     0.40562988    0.068677701
      2.1791249     0.37740398    0.066245139
      2.1811826     0.38532834    0.066937001
      2.1832402      0.3941305    0.067697214
      2.1852977      0.3885797    0.067218811
       2.187355     0.40172213    0.068346087
      2.1894121      0.3946156    0.067738863
      2.1914692     0.39790878    0.068020925
       2.193526     0.36426125    0.065081456
      2.1955827     0.35502861    0.064251379
      2.1976393     0.41652027    0.069593527
      2.1996957     0.38389652    0.066812521
      2.2017519     0.38619861    0.067012548
       2.203808     0.39888501    0.068104315
       2.205864     0.36668048    0.065297217
      2.2079198     0.39131906     0.06745533
      2.2099754     0.37741433    0.066246047
      2.2120309     0.41033272    0.069074675
      2.2140863     0.35116279    0.063900612
      2.2161415     0.38700956    0.067082868
      2.2181965     0.39659164    0.067908252
      2.2202514     0.37795272     0.06629328
      2.2223062     0.36563056    0.065203666
      2.2243607     0.38991935    0.067334582
      2.2264152     0.35490306    0.064240017
      2.2284695     0.36910197    0.065512467
      2.2305236      0.3636395    0.065025889
      2.2325776     0.39029583    0.067367081
      2.2346314     0.34597551    0.063426895
      2.2366851     0.38603967    0.066998757
      2.2387386     0.35968559    0.064671405
      2.2407919     0.33342564      0.0622659
      2.2428451     0.37899895    0.066384972
      2.2448982     0.34627078    0.063453955
      2.2469511     0.36488874    0.065137488
      2.2490039     0.35509974    0.064257814
      2.2510564      0.3831249    0.066745342
      2.2531089     0.36902716    0.065505828
      2.2551612     0.36665564    0.065295005
      2.2572133     0.35505242    0.064253533
      2.2592653     0.35407621     0.06416514
      2.2613171     0.36267263    0.064939384
      2.2633688     0.36253921    0.064927438
      2.2654203     0.37716748    0.066224379
      2.2674716     0.36632227    0.065265315
      2.2695228     0.35577744    0.064319102
      2.2715739     0.38341363    0.066770487
      2.2736248     0.36617834    0.065252492
      2.2756755     0.35430041    0.064185451
      2.2777261      0.3569679    0.064426622
      2.2797765     0.35608303     0.06434672
      2.2818268     0.33311483    0.062236872
      2.2838769      0.3244879    0.061425687
      2.2859268     0.36063375    0.064756588
      2.2879766     0.34845705    0.063653957
      2.2900263     0.36584508    0.065222792
      2.2920757     0.36763848     0.06538246
      2.2941251     0.37744905    0.066249093
      2.2961742     0.37347921    0.065899784
      2.2982232     0.33008008    0.061952727
      2.3002721     0.34268205    0.063124282
      2.3023208     0.36933511    0.065533154
      2.3043693     0.36484621    0.065133691
      2.3064177     0.38578753    0.066976873
      2.3084659     0.31585194     0.06060278
       2.310514     0.35621982    0.064359078
      2.3125619      0.3522068     0.06399553
      2.3146096     0.34626115    0.063453073
      2.3166572     0.35324761    0.064090018
      2.3187047     0.35585498    0.064326111
      2.3207519     0.35196933    0.063973953
       2.322799     0.33501494    0.062414121
       2.324846      0.3303999    0.061982734
      2.3268928     0.29917161    0.058980841
      2.3289394     0.33667413    0.062568486
      2.3309859      0.3316302    0.062098028
      2.3330322     0.35873653    0.064586028
      2.3350783     0.30770152    0.059815756
      2.3371243     0.34343253    0.063193366
      2.3391702     0.30967499    0.060007266
      2.3412158     0.35230378     0.06400434
      2.3432614     0.32488001     0.06146279
      2.3453067     0.36686291    0.065313458
      2.3473519     0.34470533    0.063310359
      2.3493969     0.32900382    0.061851644
      2.3514418     0.33409492    0.062328362
      2.3534865     0.33994257    0.062871461
      2.3555311     0.33039771    0.061982528
      2.3575754      0.3772195    0.066228946
      2.3596197     0.31262408    0.060292319
      2.3616637     0.31900738    0.060904747
      2.3637076     0.35129285    0.063912445
      2.3657514     0.33204013    0.062136397
      2.3677949     0.31486279    0.060507811
      2.3698384     0.33397146    0.062316844
      2.3718816     0.30967567    0.060007332
      2.3739247     0.29245124    0.058314628
      2.3759676     0.33845869    0.062734091
      2.3780104     0.34275241    0.063130763
       2.380053      0.3362173    0.062526022
      2.3820954     0.33256051    0.062185068
      2.3841377     0.33652947    0.062555043
      2.3861798      0.3495529     0.06375397
      2.3882217     0.34098611    0.062967887
      2.3902635       0.338535    0.062741163
      2.3923051     0.34832925    0.063642282
      2.3943466     0.31897176    0.060901346
      2.3963879     0.30543379     0.05959493
       2.398429     0.32529075    0.061501631
        2.40047     0.30065289    0.059126676
      2.4025108     0.30745442    0.059791734
      2.4045514     0.31623159    0.060639192
      2.4065919     0.32985046    0.061931175
      2.4086322     0.32003017    0.061002303
      2.4106723      0.3339108    0.062311185
      2.4127123     0.29662135    0.058728915
      2.4147521     0.32783953    0.061742105
      2.4167917     0.32790322    0.061748103
      2.4188312     0.31969266    0.060970128
      2.4208705     0.31624242     0.06064023
      2.4229097     0.33303359    0.062229283
      2.4249487     0.32297538    0.061282361
      2.4269875     0.35493512    0.064242919
      2.4290261     0.34069246    0.062940768
      2.4310646     0.34827196    0.063637048
      2.4331029     0.32410389     0.06138933
      2.4351411      0.3380386    0.062695146
       2.437179     0.33813645     0.06270422
      2.4392168     0.29535222    0.058603141
      2.4412545     0.32334385    0.061317308
       2.443292      0.3323778    0.062167983
      2.4453293     0.32184107    0.061174652
      2.4473664     0.30436746    0.059490811
      2.4494034     0.33627428    0.062531321
      2.4514402      0.3125778    0.060287856
      2.4534768       0.319342     0.06093668
      2.4555133     0.31020028    0.060058138
      2.4575496     0.31836643    0.060843531
      2.4595857     0.30886939    0.059929162
      2.4616217       0.305745    0.059625284
      2.4636575      0.3093615    0.059976885
      2.4656931     0.32152132    0.061144255
      2.4677286     0.32066566     0.06106284
      2.4697639     0.29849477    0.058914085
       2.471799     0.29250377    0.058319865
       2.473834     0.31104252    0.060139616
      2.4758687     0.29807356    0.058872504
      2.4779034     0.29166608    0.058236295
      2.4799378     0.31451758    0.060474632
      2.4819721     0.29714747    0.058780976
      2.4840062     0.27619441    0.056670653
      2.4860401     0.30379232    0.059434576
      2.4880739     0.28869192    0.057938612
      2.4901075     0.29792021    0.058857357
      2.4921409     0.29568228    0.058635877
      2.4941741     0.28904058    0.057973588
      2.4962072     0.29331696    0.058400876
      2.4982401     0.32764361    0.061723654
      2.5002728     0.30106774    0.059167454
      2.5023054       0.275015    0.056549526
      2.5043378     0.29308695    0.058377973
        2.50637     0.29650466    0.058717362
      2.5084021     0.26547386    0.055559925
       2.510434     0.30137974    0.059198105
      2.5124657     0.28622116    0.057690146
      2.5144972     0.30634706     0.05968396
      2.5165286     0.31028632    0.060066467
      2.5185597     0.28023065    0.057083237
      2.5205908     0.27188816    0.056227131
      2.5226216     0.29277375    0.058346773
      2.5246523     0.28852715    0.057922076
      2.5266828     0.29100509    0.058170268
      2.5287131     0.28304596    0.057369261
      2.5307432     0.28397774    0.057463613
      2.5327732     0.28702344    0.057770943
       2.534803     0.28051238    0.057111923
      2.5368327     0.27120668    0.056156621
      2.5388621     0.29183005    0.058252662
      2.5408914     0.27759787    0.056814454
      2.5429205     0.28743954    0.057812804
      2.5449494     0.26742667    0.055763899
      2.5469782     0.27209756    0.056248779
      2.5490068     0.28760332    0.057829272
      2.5510352       0.255904    0.054549316
      2.5530634     0.27264488    0.056305322
      2.5550915     0.27228455    0.056268103
      2.5571194     0.26626285    0.055642427
      2.5591471     0.27277442    0.056318697
      2.5611746     0.28908893    0.057978437
       2.563202     0.25164508     0.05409349
      2.5652292     0.25798309    0.054770461
      2.5672562     0.26086338    0.055075358
       2.569283     0.26289803    0.055289727
      2.5713097     0.26945241    0.055974705
      2.5733361     0.26042752    0.055029328
      2.5753624     0.28239538    0.057303291
      2.5773886     0.28097334     0.05715883
      2.5794145     0.28178137     0.05724096
      2.5814403      0.2719281     0.05623126
      2.5834659     0.28576679    0.057644337
      2.5854913     0.25669415    0.054633467
      2.5875165     0.26645716    0.055662726
      2.5895416     0.25862764    0.054838838
      2.5915665     0.27497597    0.056545513
      2.5935912     0.28284021    0.057348406
      2.5956157     0.28018193    0.057078274
      2.5976401     0.25760471     0.05473028
      2.5996643     0.26211816    0.055207659
      2.6016883     0.28545525    0.057612907
      2.6037121      0.2660113    0.055616136
      2.6057357     0.27139697    0.056176318
      2.6077592     0.28493676    0.057560561
      2.6097825     0.28385546    0.057451239
      2.6118056     0.26647393    0.055664478
      2.6138285     0.25450451    0.054399951
      2.6158512     0.25942782    0.054923606
      2.6178738     0.24435122    0.053303783
      2.6198962     0.25988166    0.054971627
      2.6219184     0.26617732    0.055633489
      2.6239404     0.25524324    0.054478846
      2.6259623     0.27310684    0.056353003
       2.627984     0.24242211    0.053092954
      2.6300054     0.25308087    0.054247588
      2.6320268     0.27475003    0.056522277
      2.6340479      0.2683398    0.055859021
      2.6360688     0.24274991    0.053128838
      2.6380896      0.2535457    0.054297383
      2.6401102     0.24575381    0.053456547
      2.6421306     0.26395369    0.055400623
      2.6441508     0.24756069    0.053652704
      2.6461708     0.24243919    0.053094824
      2.6481907     0.26825637    0.055850337
      2.6502104     0.24723816    0.053617743
      2.6522299        0.26876     0.05590274
      2.6542492      0.2688675    0.055913919
      2.6562683     0.24897706    0.053805968
      2.6582873     0.27463429    0.056510371
      2.6603061     0.27752447    0.056806942
      2.6623246     0.26600402    0.055615375
      2.6643431      0.2762681    0.056678212
      2.6663613     0.26694566    0.055713726
      2.6683793     0.29112236    0.058181988
      2.6703972     0.28087896    0.057149229
      2.6724148     0.26550123    0.055562789
      2.6744323     0.27457371    0.056504137
      2.6764496     0.29735014    0.058801019
      2.6784668     0.25134918    0.054061676
      2.6804837     0.26871252    0.055897801
      2.6825005     0.25748582     0.05471765
       2.684517     0.24889388    0.053796979
      2.6865334      0.2443127    0.053299581
      2.6885496     0.25498503    0.054451283
      2.6905657     0.25399163    0.054345111
      2.6925815     0.27360942     0.05640483
      2.6945971     0.23831295    0.052641056
      2.6966126      0.2641467    0.055420874
      2.6986279      0.2654604    0.055558517
       2.700643     0.25876623    0.054853529
      2.7026579     0.24218072    0.053066514
      2.7046726     0.21654147     0.05017892
      2.7066872     0.24338191    0.053197953
      2.7087015     0.22034177    0.050617325
      2.7107157     0.22090611    0.050682105
      2.7127297      0.2117535    0.049621064
      2.7147435     0.25843142     0.05481803
      2.7167571     0.24681002    0.053571298
      2.7187705     0.25605607    0.054565522
      2.7207838     0.24057393    0.052890181
      2.7227968     0.25583443      0.0545419
      2.7248097      0.2454344    0.053421796
      2.7268224     0.24977383    0.053891993
      2.7288348      0.2521202    0.054144531
      2.7308472     0.24373668    0.053236712
      2.7328593     0.25610161    0.054570374
      2.7348712     0.24756485    0.053653155
      2.7368829      0.2525046    0.054185792
      2.7388945      0.2311616    0.051845207
      2.7409059     0.25113188    0.054038302
      2.7429171     0.24884037    0.053791195
       2.744928     0.28040839    0.057101337
      2.7469389     0.26243102    0.055240596
      2.7489495     0.23624775    0.052412468
      2.7509599     0.22341901    0.050969554
      2.7529701     0.22299951    0.050921681
      2.7549802     0.23839604    0.052650233
        2.75699     0.24543656    0.053422032
      2.7589997     0.23235215    0.051978545
      2.7610092     0.22673748    0.051346687
      2.7630185     0.24887128    0.053794536
      2.7650276     0.25992573    0.054976288
      2.7670365      0.2552063    0.054474904
      2.7690452     0.23382668    0.052143215
      2.7710538     0.23637705    0.052426809
      2.7730621     0.23972455     0.05279673
      2.7750703     0.25377067    0.054321466
      2.7770783     0.25095832    0.054019626
       2.779086     0.26374908    0.055379146
      2.7810936     0.23802581    0.052609334
       2.783101     0.22816589    0.051508171
      2.7851082     0.22959755    0.051669517
      2.7871152     0.22262826    0.050879276
       2.789122     0.23572455    0.052354399
      2.7911287     0.24647883    0.053535343
      2.7931351     0.23423575    0.052188807
      2.7951414     0.24497482    0.053371756
      2.7971474     0.24064024     0.05289747
      2.7991533     0.25037497    0.053956805
       2.801159     0.26158657    0.055151648
      2.8031644     0.24689415    0.053580427
      2.8051697     0.22306996    0.050929724
      2.8071748     0.23905488    0.052722935
      2.8091797     0.22580796    0.051241331
      2.8111844     0.24745933    0.053641719
       2.813189     0.23059219    0.051781314
      2.8151933     0.22998403    0.051712986
      2.8171974     0.22478744    0.051125409
      2.8192014     0.26266366    0.055265075
      2.8212051     0.25379025    0.054323562
      2.8232087     0.22951315    0.051660019
       2.825212     0.22742123     0.05142405
      2.8272152     0.24689155    0.053580146
      2.8292182     0.22530663    0.051184417
      2.8312209     0.24839516    0.053743053
      2.8332235     0.24599471    0.053482741
      2.8352259     0.23932609    0.052752834
      2.8372281      0.2387571    0.052690088
      2.8392301     0.24268146    0.053121346
      2.8412319     0.23653896    0.052444762
      2.8432335     0.21394104    0.049876713
       2.845235     0.24359064     0.05322076
      2.8472362     0.23349619    0.052106352
      2.8492372     0.23600726    0.052385785
       2.851238     0.23161723    0.051896278
      2.8532387     0.23446831    0.052214708
      2.8552391     0.25313918    0.054253837
      2.8572394     0.24009202    0.052837181
      2.8592394     0.22963733    0.051673992
      2.8612393     0.24216267    0.053064536
      2.8632389      0.2130049    0.049767471
      2.8652384     0.23176601    0.051912943
      2.8672376     0.24877225    0.053783832
      2.8692367     0.24526715    0.053403592
      2.8712356     0.23655761    0.052446829
      2.8732343     0.22543035    0.051198468
      2.8752327     0.23649764    0.052440181
       2.877231     0.24737554    0.053632637
      2.8792291     0.24465288    0.053336675
       2.881227      0.2323997    0.051983864
      2.8832247     0.23959037    0.052781952
      2.8852222     0.22555523    0.051212647
      2.8872195     0.23649876    0.052440305
      2.8892166     0.22358475    0.050988457
      2.8912135     0.22794243    0.051482942
      2.8932102     0.22680343    0.051354154
      2.8952067     0.23713765     0.05251109
       2.897203     0.25482648    0.054434352
      2.8991991     0.20861894    0.049252427
       2.901195     0.21990642    0.050567296
      2.9031907     0.22874789    0.051573823
      2.9051862      0.2245655    0.051100164
      2.9071815     0.22683389    0.051357603
      2.9091766     0.21249153    0.049707462
      2.9111715     0.21555979     0.05006505
      2.9131662     0.22995391      0.0517096
      2.9151607     0.24015495    0.052844105
      2.9171551     0.25534732    0.054489952
      2.9191492     0.23036055      0.0517553
      2.9211431     0.23357016    0.052114605
      2.9231368     0.24342574    0.053202743
      2.9251303     0.21772382    0.050315727
      2.9271236     0.21721136    0.050256477
      2.9291167     0.20199597    0.048464321
      2.9311096     0.23670132    0.052462758
      2.9331023     0.22444863    0.051086866
      2.9350948      0.2135618    0.049832486
      2.9370871     0.21824885    0.050376357
      2.9390792     0.20682789    0.049040549
      2.9410711     0.23974968    0.052799498
      2.9430629     0.24991213     0.05390691
      2.9450543     0.21550079    0.050058198
      2.9470456     0.21881348    0.050441479
      2.9490367     0.23186254    0.051923752
      2.9510276     0.22616364    0.051281671
      2.9530183     0.20011696    0.048238381
      2.9550088     0.21178494    0.049624748
      2.9569991      0.2146878    0.049963684
      2.9589892     0.21494299    0.049993371
      2.9609791     0.22841419    0.051536191
      2.9629687      0.2161047    0.050128289
      2.9649582     0.21539307    0.050045685
      2.9669475     0.22247688    0.050861975
      2.9689366     0.21636101    0.050158007
      2.9709254     0.22814308    0.051505596
      2.9729141     0.21990595    0.050567242
      2.9749025     0.23625987    0.052413813
      2.9768908     0.23154206    0.051887856
      2.9788788     0.21263858    0.049724658
      2.9808667     0.24064295    0.052897768
      2.9828543     0.24017606    0.052846427
      2.9848418      0.2202379    0.050605394
       2.986829     0.20883563       0.049278
       2.988816     0.21103685    0.049537025
      2.9908028      0.2059105    0.048931668
      2.9927895     0.22104432    0.050697957
      2.9947759     0.21862553     0.05041981
      2.9967621     0.20743297    0.049112232
      2.9987481     0.21898781    0.050461568
      3.0007339     0.21877212    0.050436711
      3.0027195     0.23513895    0.052289328
      3.0047049     0.22109313    0.050703554
        3.00669     0.21197262    0.049646731
       3.008675     0.23035456    0.051754627
      3.0106598     0.22494528    0.051143355
      3.0126443     0.23334437     0.05208941
      3.0146287     0.22402119    0.051038197
      3.0166128     0.24248947    0.053100329
      3.0185968     0.21726419    0.050262588
      3.0205805     0.21038898    0.049460929
       3.022564     0.23872373    0.052686405
      3.0245474     0.21894516    0.050456654
      3.0265305     0.22177624    0.050781823
      3.0285134      0.2208479    0.050675426
      3.0304961     0.21194172    0.049643113
      3.0324786     0.22369018    0.051000477
      3.0344608     0.23486586    0.052258955
      3.0364429     0.23997706     0.05282453
      3.0384248     0.21932257    0.050500123
      3.0404064      0.2588768    0.054865247
      3.0423879     0.21511818     0.05001374
      3.0443691     0.24102677    0.052939937
      3.0463502     0.22965217    0.051675663
       3.048331     0.24251564    0.053103195
      3.0503116      0.2294608    0.051654126
       3.052292     0.22776526    0.051462931
      3.0542722     0.22515705    0.051167423
      3.0562522     0.24628193    0.053513955
       3.058232     0.23336177    0.052091352
      3.0602115     0.22396545    0.051031847
      3.0621909     0.24627824    0.053513554
        3.06417     0.23466913    0.052237063
       3.066149     0.24909359    0.053818557
      3.0681277      0.2732103    0.056363676
      3.0701062     0.26124819    0.055115965
      3.0720845     0.30262076    0.059319863
      3.0740626     0.47531906    0.074343566
      3.0760405     0.87462125     0.10084649
      3.0780182      1.2972383     0.12281761
      3.0799956      1.4890315     0.13158389
      3.0819729      1.4360314      0.1292209
      3.0839499      1.1654107        0.11641
      3.0859268     0.96980722     0.10619241
      3.0879034     0.90626692      0.1026547
      3.0898798     0.74812763    0.093269279
       3.091856     0.47248571    0.074121656
       3.093832     0.31204291    0.060236251
      3.0958077     0.23939696    0.052760645
      3.0977833     0.25902376    0.054880818
      3.0997586     0.23301965    0.052053154
      3.1017338     0.24443447    0.053312862
      3.1037087     0.22693336    0.051368862
      3.1056834     0.21686395    0.050216271
      3.1076579     0.23971497    0.052795676
      3.1096322     0.19593451    0.047731628
      3.1116062      0.2192083    0.050486966
      3.1135801     0.20539877    0.048870828
      3.1155537     0.20235839    0.048507778
      3.1175272     0.20357885    0.048653838
      3.1195004     0.20105761     0.04835162
      3.1214734     0.20175281    0.048435142
      3.1234462     0.19566615    0.047698928
      3.1254188     0.18868518      0.0468403
      3.1273911     0.21290585    0.049755898
      3.1293633     0.20620099    0.048966171
      3.1313352     0.20036189    0.048267892
      3.1333069     0.20645652    0.048996502
      3.1352784     0.21296899    0.049763276
      3.1372497     0.19190882    0.047238733
      3.1392208     0.19364781    0.047452278
      3.1411916      0.1885162    0.046819321
      3.1431623     0.19195987    0.047245016
      3.1451327     0.20163252      0.0484207
      3.1471029     0.17350447     0.04491652
      3.1490729     0.20385906    0.048687311
      3.1510427     0.20357037    0.048652824
      3.1530122     0.20975368    0.049386195
      3.1549816      0.2072896    0.049095256
      3.1569507      0.1778265     0.04547252
      3.1589196     0.21347841    0.049822757
      3.1608883     0.21280273    0.049743847
      3.1628568     0.20280969    0.048561839
      3.1648251     0.18596862    0.046501891
      3.1667931     0.17829366    0.045532209
      3.1687609     0.19493974    0.047610305
      3.1707286      0.1911812    0.047149096
      3.1726959     0.18027886    0.045784995
      3.1746631     0.18800652    0.046755987
      3.1766301      0.1798667    0.045732627
      3.1785968     0.18792211     0.04674549
      3.1805634     0.17941214    0.045674803
      3.1825297     0.18201644    0.046005111
      3.1844958     0.18293263    0.046120751
      3.1864616     0.20467517    0.048784668
      3.1884273      0.1995431    0.048169166
      3.1903927     0.19373298    0.047462713
      3.1923579     0.19746286    0.047917427
      3.1943229     0.19984635    0.048205755
      3.1962877     0.18109946     0.04588908
      3.1982523     0.18764157    0.046710585
      3.2002166     0.19293258    0.047364565
      3.2021807     0.20890632     0.04928634
      3.2041446     0.20102098    0.048347216
      3.2061083     0.18706577    0.046638861
      3.2080718     0.18309466    0.046141171
       3.210035     0.19059372    0.047076598
       3.211998     0.19096249    0.047122118
      3.2139608     0.19013576    0.047020006
      3.2159234     0.18914318    0.046897114
      3.2178858     0.19064947    0.047083482
      3.2198479     0.19977616    0.048197288
      3.2218098     0.19600995    0.047740815
      3.2237715     0.19143305    0.047180141
       3.225733     0.18608421     0.04651634
      3.2276942     0.17352859    0.044919643
      3.2296553     0.18221978    0.046030801
      3.2316161     0.18193321    0.045994591
      3.2335767     0.18821628    0.046782063
      3.2355371     0.18803824    0.046759932
      3.2374972     0.15893636    0.042989501
      3.2394571     0.20386427    0.048687932
      3.2414168     0.20123173    0.048372553
      3.2433763     0.15856015    0.042938592
      3.2453356     0.17298086    0.044848694
      3.2472946     0.17529474    0.045147657
      3.2492534     0.16164311    0.043354021
       3.251212     0.16687341    0.044049841
      3.2531704     0.18441741    0.046307542
      3.2551285     0.18253175    0.046070188
      3.2570865     0.19077371    0.047098821
      3.2590442     0.17719928    0.045392254
      3.2610016     0.20104236    0.048349787
      3.2629589     0.19375369    0.047465249
      3.2649159     0.19869981    0.048067275
      3.2668727     0.21341131    0.049814927
      3.2688293     0.18480892    0.046356671
      3.2707857     0.16037282    0.043183332
      3.2727418     0.17517178     0.04513182
      3.2746977     0.17608938    0.045249872
      3.2766534     0.19400215    0.047495673
      3.2786089     0.17472975    0.045074841
      3.2805641     0.18559668    0.046455365
      3.2825191     0.18188957    0.045989074
      3.2844739     0.17397468    0.044977343
      3.2864284     0.19130563    0.047164437
      3.2883828     0.17707722    0.045376617
      3.2903369     0.18734779    0.046674004
      3.2922908     0.17139974    0.044643255
      3.2942444     0.17767057    0.045452578
      3.2961979     0.19083201    0.047106017
      3.2981511     0.17482389    0.045086982
      3.3001041     0.16702505    0.044069851
      3.3020568      0.1658768    0.043918106
      3.3040093     0.16448255    0.043733143
      3.3059616     0.20339991     0.04863245
      3.3079137     0.16153363    0.043339335
      3.3098656     0.18823239    0.046784065
      3.3118172     0.19192704    0.047240975
      3.3137686     0.17765103    0.045450078
      3.3157198     0.16731398    0.044107952
      3.3176707     0.19424141    0.047524952
      3.3196214     0.18037694    0.045797448
      3.3215719     0.17371904    0.044944286
      3.3235222     0.17465962    0.045065795
      3.3254722     0.18490997    0.046369342
       3.327422     0.18164707    0.045958407
      3.3293716     0.17429393    0.045018592
      3.3313209     0.17745244    0.045424668
        3.33327     0.17867113    0.045580383
      3.3352189     0.18621727    0.046532968
      3.3371676     0.15618891    0.042616313
       3.339116     0.16633073    0.043978157
      3.3410642     0.18350277    0.046192566
      3.3430122     0.17800004    0.045494702
      3.3449599     0.17259762    0.044798985
      3.3469074     0.18835377    0.046799147
      3.3488547     0.17820306    0.045520639
      3.3508018     0.15772579     0.04282547
      3.3527486     0.18673112    0.046597125
      3.3546952     0.18855044    0.046823573
      3.3566416     0.17599343    0.045237542
      3.3585877     0.17753393    0.045435097
      3.3605336     0.18098459    0.045874524
      3.3624793     0.16510178    0.043815387
      3.3644247     0.16694094    0.044058754
        3.36637     0.19007801    0.047012864
      3.3683149     0.17697223    0.045363164
      3.3702597      0.1707719    0.044561416
      3.3722042     0.17607332    0.045247809
      3.3741485     0.16281638    0.043511076
