# Id: "" Comment: "Integrate frame j2_postanneal-142.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.52921861     0.42389815    0.070207181
     0.53134954     0.42352339    0.070176139
     0.53348044     0.38510766    0.066917831
     0.53561129     0.42650309    0.070422569
     0.53774211     0.43658448    0.071250008
     0.53987289     0.43834043    0.071393149
     0.54200364     0.41753238    0.069678028
     0.54413434     0.43344353    0.070993246
     0.54626502     0.44063547    0.071579803
     0.54839565     0.43425182     0.07105941
     0.55052624     0.40355135    0.068501515
      0.5526568     0.42658444    0.070429285
     0.55478732     0.45486829    0.072726654
      0.5569178     0.42381519    0.070200311
     0.55904825     0.41294841    0.069294485
     0.56117865     0.42676087    0.070443848
     0.56330902     0.46330466     0.07339798
     0.56543935     0.40496697    0.068621558
     0.56756964     0.42321944    0.070150954
     0.56969989     0.45805972    0.072981339
      0.5718301     0.43111602    0.070802379
     0.57396027     0.41574002    0.069528313
     0.57609041     0.44515348    0.071945836
      0.5782205     0.43261273    0.070925176
     0.58035055     0.44720382    0.072111333
     0.58248057     0.44282837    0.071757697
     0.58461054     0.41546985    0.069505717
     0.58674048     0.42528507     0.07032194
     0.58887037     0.43130117    0.070817582
     0.59100022     0.43048811      0.0707508
     0.59313004     0.42979137    0.070693522
     0.59525981     0.43452932    0.071082111
     0.59738954     0.44925359    0.072276407
     0.59951923     0.43149706    0.070833662
     0.60164888     0.40711595    0.068803389
     0.60377849     0.42908624    0.070635507
     0.60590806     0.43680371    0.071267895
     0.60803758     0.44667974    0.072069067
     0.61016707     0.43831641    0.071391193
     0.61229651     0.40990192    0.069038405
     0.61442591       0.419103    0.069808959
     0.61655527     0.43343237    0.070992333
     0.61868458     0.42245133    0.070087266
     0.62081386     0.40360783    0.068506308
     0.62294309      0.4168956    0.069624875
     0.62507227     0.39505802    0.067776824
     0.62720142      0.3950924    0.067779773
     0.62933052      0.4208213    0.069951918
     0.63145958     0.42227426    0.070072575
      0.6335886     0.41882007    0.069785391
     0.63571757     0.41354127    0.069344209
      0.6378465     0.41216158    0.069228437
     0.63997538     0.39983385    0.068185268
     0.64210422      0.4073787    0.068825589
     0.64423302     0.42967872    0.070684257
     0.64636177     0.39667599    0.067915474
     0.64849048     0.37703532    0.066212776
     0.65061915     0.40773395    0.068855591
     0.65274777      0.4138599    0.069370919
     0.65487634     0.40504347    0.068628039
     0.65700487     0.41632854    0.069577507
     0.65913336     0.41688541    0.069624025
      0.6612618     0.43143288    0.070828394
     0.66339019     0.39511754     0.06778193
     0.66551854      0.3833699    0.066766679
     0.66764684     0.40997754    0.069044773
      0.6697751      0.4129032    0.069290692
     0.67190331     0.43882893     0.07143292
     0.67403148     0.40711775    0.068803541
      0.6761596     0.41927815    0.069823544
     0.67828767     0.41561508    0.069517865
      0.6804157     0.42437434    0.070246604
     0.68254368     0.41475738    0.069446096
     0.68467161     0.42271548    0.070109174
      0.6867995     0.42838637    0.070577878
     0.68892734     0.40263479     0.06842368
     0.69105513     0.43046472    0.070748878
     0.69318288     0.44263699     0.07174219
     0.69531057     0.42059405    0.069933029
     0.69743822     0.42793241    0.070540472
     0.69956582     0.39530048    0.067797619
     0.70169338     0.41948858    0.069841064
     0.70382088     0.41187474    0.069204344
     0.70594834      0.4572741    0.072918726
     0.70807575     0.43882986    0.071432995
     0.71020311     0.40729679    0.068818669
     0.71233042     0.39561598     0.06782467
     0.71445769     0.41439055    0.069415378
      0.7165849     0.38258385    0.066698197
     0.71871206     0.38586617    0.066983699
     0.72083918     0.38311707     0.06674466
     0.72296625      0.4110906    0.069138436
     0.72509326     0.41210704    0.069223856
     0.72722023     0.44957693    0.072302412
     0.72934715     0.43667466    0.071257367
     0.73147402     0.41398089    0.069381059
     0.73360083     0.43266896    0.070929785
      0.7357276      0.3885872     0.06721946
     0.73785432     0.41169275    0.069189053
     0.73998098     0.39057507    0.067391176
      0.7421076     0.40202019    0.068371437
     0.74423416      0.3820874    0.066654908
     0.74636067     0.39426054    0.067708382
     0.74848714     0.39890905    0.068106368
     0.75061355     0.37716421    0.066224092
     0.75273991     0.38323334    0.066754787
     0.75486621     0.37969479    0.066445886
     0.75699247      0.3753979    0.066068842
     0.75911867      0.4126388    0.069268504
     0.76124483     0.42309579    0.070140705
     0.76337093     0.37975948    0.066451546
     0.76549697      0.3884537    0.067207912
     0.76762297     0.39688601     0.06793345
     0.76974891     0.38737238    0.067114305
      0.7718748     0.40074874    0.068263234
     0.77400064     0.39599124     0.06785683
     0.77612642     0.40084708    0.068271609
     0.77825215     0.40058302    0.068249118
     0.78037783     0.35664415    0.064397399
     0.78250345     0.41177599    0.069196047
     0.78462902     0.38046836    0.066513538
     0.78675454     0.40684085    0.068780139
        0.78888      0.3958138    0.067841625
     0.79100541      0.4211195    0.069976699
     0.79313077     0.40431412    0.068566223
     0.79525607     0.39647174    0.067897986
     0.79738131     0.39466875    0.067743424
      0.7995065     0.38279316     0.06671644
     0.80163164     0.38904532    0.067259072
     0.80375672     0.38017041    0.066487489
     0.80588174     0.39134735    0.067457769
     0.80800671     0.40410901    0.068548829
     0.81013163     0.38459989      0.0668737
     0.81225649     0.41414838    0.069395092
     0.81438129     0.37754586    0.066257589
     0.81650604     0.40230344    0.068395519
     0.81863073     0.38809493    0.067176869
     0.82075537     0.37488828     0.06602398
     0.82287995     0.38871782    0.067230756
     0.82500447     0.38771187    0.067143708
     0.82712894     0.38625191    0.067017172
     0.82925335     0.41803236    0.069719735
      0.8313777     0.39120571     0.06744556
       0.833502     0.40535857    0.068654728
     0.83562624     0.38805394    0.067173321
     0.83775042     0.37330479    0.065884394
     0.83987455     0.41656407    0.069597186
     0.84199861      0.3806745    0.066531554
     0.84412262     0.40566534    0.068680702
     0.84624657     0.40511793    0.068634348
     0.84837047     0.39283097    0.067585516
      0.8504943     0.39345808     0.06763944
     0.85261808     0.40790068    0.068869668
      0.8547418     0.39915083    0.068127004
     0.85686546     0.40793482     0.06887255
     0.85898906     0.38751042    0.067126263
      0.8611126     0.37299483    0.065857036
     0.86323609     0.38076688    0.066539626
     0.86535951     0.39301095    0.067600997
     0.86748288     0.37768075    0.066269425
     0.86960618     0.37638645    0.066155775
     0.87172943     0.38809104    0.067176533
     0.87385261     0.40229883    0.068395127
     0.87597574     0.38665343    0.067051995
     0.87809881     0.34664961    0.063488656
     0.88022181      0.4104503    0.069084571
     0.88234476     0.38898739    0.067254064
     0.88446764     0.36579726    0.065218529
     0.88659047     0.38140929    0.066595733
     0.88871323     0.39675478    0.067922218
     0.89083593     0.39124766    0.067449176
     0.89295858     0.37375244    0.065923885
     0.89508116     0.40698243    0.068792106
     0.89720368     0.36936935    0.065536192
     0.89932613     0.39230453    0.067540215
     0.90144853     0.39436028    0.067716945
     0.90357086     0.38533828    0.066937864
     0.90569314     0.36540696    0.065183726
     0.90781535     0.39748294    0.067984518
     0.90993749     0.38737499    0.067114531
     0.91205958     0.37572575    0.066097686
      0.9141816     0.35473859     0.06422513
     0.91630356     0.38446938    0.066862352
     0.91842546     0.34979882    0.063776392
      0.9205473     0.39157166    0.067477098
     0.92266907      0.3767202      0.0661851
     0.92479078     0.37756945    0.066259659
     0.92691242     0.38750341    0.067125655
       0.929034     0.37056767    0.065642413
     0.93115552     0.37910323    0.066394105
     0.93327698     0.38815207    0.067181814
     0.93539837     0.39260213    0.067565828
     0.93751969     0.38766132    0.067139331
     0.93964095     0.38373413    0.066798389
     0.94176215     0.38382154    0.066805997
     0.94388328     0.33900886    0.062785058
     0.94600435     0.38231041    0.066674357
     0.94812536     0.35376563    0.064136993
     0.95024629      0.3550504     0.06425335
     0.95236717     0.33917179    0.062800144
     0.95448798      0.3664933    0.065280549
     0.95660872      0.3620222    0.064881125
     0.95872939     0.34912959    0.063715355
     0.96085001     0.38295949    0.066730932
     0.96297055     0.36496566    0.065144353
     0.96509103     0.36114628    0.064802587
     0.96721144     0.35436293    0.064191115
     0.96933179     0.35203934    0.063980315
     0.97145207     0.37757041    0.066259743
     0.97357229     0.33831818    0.062721068
     0.97569243     0.38249817    0.066690728
     0.97781251     0.37848991    0.066340376
     0.97993253     0.40291425     0.06844742
     0.98205247     0.38695421    0.067078071
     0.98417235     0.36740772    0.065361937
     0.98629216     0.38770585    0.067143187
     0.98841191      0.3568766    0.064418382
     0.99053158     0.38601025    0.066996203
     0.99265119     0.35317615    0.064083535
     0.99477073     0.36733147    0.065355154
      0.9968902     0.37030657    0.065619283
     0.99900961     0.37139491    0.065715641
      1.0011289     0.37034872    0.065623018
      1.0032482     0.36329064     0.06499469
      1.0053674     0.37101671    0.065682173
      1.0074865     0.36947883    0.065545904
      1.0096056     0.35082328    0.063869715
      1.0117246     0.37599243    0.066121138
      1.0138435     0.35934268     0.06464057
      1.0159624      0.3514145     0.06392351
      1.0180811     0.34850619    0.063658444
      1.0201999     0.34530238    0.063365164
      1.0223185     0.36260843    0.064933636
      1.0244371     0.38382594    0.066806379
      1.0265556     0.37920298    0.066402839
       1.028674     0.35925051    0.064632279
      1.0307924     0.32295992    0.061280894
      1.0329107     0.34838607    0.063647473
      1.0350289     0.35403216    0.064161149
       1.037147      0.3498178    0.063778122
      1.0392651     0.35030118    0.063822171
      1.0413831     0.36053277    0.064747521
       1.043501     0.34832667    0.063642047
      1.0456189     0.37556357    0.066083419
      1.0477367     0.38906279    0.067260582
      1.0498544     0.36718514    0.065342136
      1.0519721     0.34569213    0.063400914
      1.0540896     0.35187722    0.063965581
      1.0562071     0.37119067    0.065697569
      1.0583246     0.36360445    0.065022755
      1.0604419     0.36111498     0.06479978
      1.0625592     0.34803491    0.063615387
      1.0646764     0.35630469    0.064366745
      1.0667936     0.35987191    0.064688152
      1.0689106     0.34563262    0.063395457
      1.0710276     0.34484371    0.063323066
      1.0731446     0.33113494    0.062051642
      1.0752614      0.3827574    0.066713323
      1.0773782     0.34277569    0.063132906
      1.0794949     0.36015731    0.064713799
      1.0816115     0.38377494    0.066801941
      1.0837281     0.36288757    0.064958625
      1.0858445     0.39419054     0.06770237
      1.0879609     0.36041351    0.064736811
      1.0900773     0.34082642     0.06295314
      1.0921935      0.3877407    0.067146205
      1.0943097     0.34409474    0.063254261
      1.0964258       0.353476    0.064110732
      1.0985418     0.37992164    0.066465732
      1.1006578     0.38301967    0.066736176
      1.1027737     0.37970384    0.066446677
      1.1048895     0.33064367    0.062005596
      1.1070052     0.35852055    0.064566582
      1.1091208     0.38803568    0.067171741
      1.1112364     0.34545139    0.063378834
      1.1133519     0.32459781    0.061436089
      1.1154673     0.38553924    0.066955316
      1.1175827     0.33719857    0.062617199
      1.1196979     0.34084495    0.062954852
      1.1218131     0.34540719    0.063374779
      1.1239283     0.33286456    0.062213489
      1.1260433     0.33652599    0.062554719
      1.1281583     0.34981597    0.063777955
      1.1302731     0.36452449    0.065104968
      1.1323879     0.34409465    0.063254253
      1.1345027     0.34505033    0.063342033
      1.1366173     0.36276737    0.064947865
      1.1387319     0.33519753    0.062431128
      1.1408464     0.35949441    0.064654215
      1.1429608     0.34041591    0.062915217
      1.1450751     0.32798809    0.061756093
      1.1471894     0.35449957    0.064203489
      1.1493036     0.34003815    0.062880299
      1.1514177     0.34116855     0.06298473
      1.1535317      0.3296259     0.06191009
      1.1556457     0.32635883    0.061602517
      1.1577595     0.35913227    0.064621642
      1.1598733     0.34428253     0.06327152
       1.161987     0.34751863    0.063568187
      1.1641006     0.32466385    0.061442339
      1.1662142     0.34774986    0.063589331
      1.1683277     0.31675437    0.060689294
       1.170441     0.34135035    0.063001509
      1.1725544     0.34667255    0.063490757
      1.1746676     0.32239647    0.061227414
      1.1767807     0.34224716    0.063084215
      1.1788938     0.32162148    0.061153779
      1.1810068     0.32208224    0.061197568
      1.1831197      0.3442775    0.063271057
      1.1852325     0.32127243    0.061120586
      1.1873452     0.32011659     0.06101054
      1.1894579     0.33310453     0.06223591
      1.1915705     0.33120698    0.062058391
       1.193683     0.34297564    0.063151317
      1.1957954     0.31380358    0.060405951
      1.1979077      0.3130106    0.060329579
        1.20002      0.3310749    0.062046016
      1.2021322     0.34388287    0.063234785
      1.2042442     0.30369857    0.059425405
      1.2063562      0.3278503    0.061743119
      1.2084682     0.32299776    0.061284483
        1.21058     0.33549615    0.062458931
      1.2126918      0.3341648     0.06233488
      1.2148034     0.31501363    0.060522303
       1.216915     0.33598278    0.062504212
      1.2190265     0.33211692    0.062143581
      1.2211379     0.34338287    0.063188797
      1.2232493     0.32605296    0.061573643
      1.2253605     0.34028838    0.062903431
      1.2274717     0.31248378    0.060278789
      1.2295828     0.31379044    0.060404686
      1.2316938     0.34707146    0.063527275
      1.2338047     0.33458574    0.062374129
      1.2359155       0.336721    0.062572841
      1.2380263     0.30790704    0.059835729
       1.240137     0.32462585    0.061438744
      1.2422475     0.33953179    0.062833463
       1.244358     0.33782734    0.062675553
      1.2464684     0.33412302    0.062330983
      1.2485788     0.32040426    0.061037946
       1.250689     0.32985016    0.061931147
      1.2527991     0.30543769    0.059595311
      1.2549092     0.34164067    0.063028294
      1.2570192     0.32069507     0.06106564
      1.2591291     0.32193505    0.061183583
      1.2612389     0.33033972    0.061977089
      1.2633486     0.31747449    0.060758241
      1.2654582     0.34361902    0.063210521
      1.2675678      0.3227419    0.061260206
      1.2696773     0.29884387    0.058948526
      1.2717866     0.31406738    0.060431335
      1.2738959      0.3250963    0.061483246
      1.2760051     0.33635641    0.062538956
      1.2781142     0.31993241    0.060992986
      1.2802233     0.30135704    0.059195875
      1.2823322     0.31641887    0.060657144
       1.284441     0.30733468    0.059780089
      1.2865498     0.33489711    0.062403145
      1.2886585     0.32548729    0.061520207
      1.2907671     0.30650995    0.059699825
      1.2928755     0.29955534    0.059018655
       1.294984     0.31727499    0.060739147
      1.2970923     0.33947558    0.062828262
      1.2992005     0.32063145    0.061059583
      1.3013086     0.32953345    0.061901407
      1.3034167     0.32809014    0.061765699
      1.3055247     0.30066084    0.059127458
      1.3076325     0.33841539    0.062730078
      1.3097403     0.28980268    0.058049966
       1.311848     0.32548649    0.061520132
      1.3139556     0.30848117    0.059891489
      1.3160631     0.31987296    0.060987319
      1.3181705      0.3149326    0.060514518
      1.3202779     0.33017385    0.061961527
      1.3223851      0.3097551    0.060015027
      1.3244923     0.31780183    0.060789556
      1.3265993     0.33594995    0.062501158
      1.3287063     0.33710361    0.062608382
      1.3308132     0.31166327    0.060199597
        1.33292     0.31247143    0.060277597
      1.3350266     0.30614484    0.059664259
      1.3371333     0.29353262    0.058422342
      1.3392398      0.2972818    0.058794261
      1.3413462     0.30580775    0.059631402
      1.3434525     0.28316657    0.057381483
      1.3455588      0.2963169    0.058698767
      1.3476649     0.29492343    0.058560586
      1.3497709     0.29991688     0.05905426
      1.3518769     0.31855522    0.060861568
      1.3539828      0.3055195    0.059603291
      1.3560885     0.29233827    0.058303364
      1.3581942     0.32418494    0.061397006
      1.3602998     0.31584152    0.060601781
      1.3624053     0.32155406    0.061147369
      1.3645107     0.28950897    0.058020543
       1.366616      0.3120024     0.06023234
      1.3687212     0.29966389    0.059029347
      1.3708264     0.31161131    0.060194579
      1.3729314     0.31714154    0.060726373
      1.3750363     0.31660504    0.060674986
      1.3771412     0.30235752    0.059294056
      1.3792459     0.29611831    0.058679094
      1.3813505     0.29518841    0.058586888
      1.3834551     0.30561853    0.059612951
      1.3855596     0.30214494    0.059273208
      1.3876639     0.31244725    0.060275265
      1.3897682     0.31935032    0.060937474
      1.3918724     0.30253061    0.059311026
      1.3939764     0.31007857    0.060046355
      1.3960804      0.3406267    0.062934693
      1.3981843     0.32419192    0.061397667
      1.4002881     0.31934715    0.060937173
      1.4023918     0.28340264    0.057405397
      1.4044954     0.29417501    0.058486234
      1.4065989     0.32617396    0.061585067
      1.4087023      0.2944138    0.058509968
      1.4108056     0.30777845    0.059823233
      1.4129088     0.28266407    0.057330546
       1.415012     0.31448087    0.060471103
       1.417115       0.306978     0.05974539
      1.4192179     0.29545554     0.05861339
      1.4213207     0.29257291    0.058326757
      1.4234235      0.3240902    0.061388033
      1.4255261     0.30391402     0.05944648
      1.4276286     0.29052276    0.058122041
      1.4297311     0.30080946     0.05914207
      1.4318334     0.29014477    0.058084218
      1.4339356     0.27777853    0.056832939
      1.4360378     0.26416817    0.055423126
      1.4381398     0.27036478     0.05606939
      1.4402418     0.30117889    0.059178375
      1.4423436     0.31009693    0.060048132
      1.4444453     0.29052914    0.058122679
       1.446547     0.30589313    0.059639726
      1.4486485      0.2987812    0.058942345
        1.45075     0.30838322    0.059881979
      1.4528513     0.26311308    0.055312336
      1.4549526      0.2982164    0.058886607
      1.4570537     0.29118202    0.058187949
      1.4591548     0.29400942    0.058469772
      1.4612557     0.28400116    0.057465982
      1.4633566     0.29820819    0.058885798
      1.4654573     0.26478687    0.055487991
       1.467558     0.30081286    0.059142404
      1.4696585     0.29665132    0.058731882
       1.471759     0.30526224    0.059578192
      1.4738593       0.292057    0.058275309
      1.4759596      0.2971191     0.05877817
      1.4780597     0.28945906    0.058015541
      1.4801598      0.2666149      0.0556792
      1.4822597     0.28785845    0.057854916
      1.4843595     0.28121539    0.057183445
      1.4864593     0.27536266    0.056585258
      1.4885589      0.2772611    0.056779981
      1.4906585       0.301882    0.059247412
      1.4927579     0.28091656    0.057153055
      1.4948572     0.27562598    0.056612307
      1.4969564     0.28434196    0.057500451
      1.4990556     0.25682992    0.054647913
      1.5011546     0.29454901    0.058523401
      1.5032535     0.26485172    0.055494785
      1.5053523     0.27449507    0.056496045
       1.507451     0.28169371    0.057232057
      1.5095497      0.2886422    0.057933623
      1.5116482     0.26408934    0.055414856
      1.5137466     0.28245414    0.057309253
      1.5158449     0.28272431    0.057336655
      1.5179431     0.26965555    0.055995801
      1.5200412     0.27289526    0.056331169
      1.5221391     0.28635333    0.057703465
       1.524237     0.28683558    0.057752034
      1.5263348     0.26822072    0.055846626
      1.5284325     0.27826436    0.056882617
        1.53053     0.28895326    0.057964831
      1.5326275     0.32003368    0.061002638
      1.5347249     0.29037228    0.058106986
      1.5368221     0.28085243     0.05714653
      1.5389193     0.28119974    0.057181854
      1.5410163     0.28397467    0.057463302
      1.5431132     0.27081508    0.056116063
      1.5452101     0.27549334    0.056598683
      1.5473068     0.27153962    0.056191079
      1.5494034     0.29332854    0.058402029
      1.5514999     0.27671064    0.056723589
      1.5535963     0.28947111    0.058016749
      1.5556926     0.26460494    0.055468924
      1.5577888     0.28933711    0.058003318
      1.5598849     0.28110517    0.057172238
      1.5619809     0.28439916    0.057506234
      1.5640768     0.27982815    0.057042228
      1.5661725     0.27527177    0.056575919
      1.5682682     0.27687154    0.056740078
      1.5703638      0.2792033    0.056978504
      1.5724592     0.28198069    0.057261202
      1.5745545     0.28751786    0.057820679
      1.5766498     0.26577303    0.055591223
      1.5787449     0.27391549     0.05643637
      1.5808399     0.26711397    0.055731287
      1.5829348     0.26939789    0.055969042
      1.5850296     0.29453414    0.058521924
      1.5871243     0.28288656    0.057353105
      1.5892189     0.26369403    0.055373366
      1.5913133     0.26860802    0.055886932
      1.5934077     0.26717324    0.055737471
      1.5955019     0.26259814    0.055258183
      1.5975961     0.27033816     0.05606663
      1.5996901     0.28310978    0.057375728
       1.601784     0.26790624    0.055813876
      1.6038778     0.26690116    0.055709082
      1.6059715     0.26450621    0.055458576
      1.6080651      0.2895144    0.058021087
      1.6101586     0.28117452     0.05717929
       1.612252     0.26359416    0.055362879
      1.6143453     0.29056258    0.058126024
      1.6164384     0.28741908    0.057810745
      1.6185314     0.28445036    0.057511411
      1.6206244     0.28942998    0.058012627
      1.6227172     0.26785329    0.055808361
      1.6248099     0.26556397    0.055569354
      1.6269025     0.27348903     0.05639242
       1.628995     0.24495098    0.053369159
      1.6310873     0.29729001    0.058795073
      1.6331796     0.24368803    0.053231399
      1.6352718     0.26121774    0.055112754
      1.6373638     0.25174605    0.054104341
      1.6394557     0.22223761    0.050834617
      1.6415475     0.26158312    0.055151284
      1.6436392     0.28708633    0.057777272
      1.6457308     0.28848799    0.057918145
      1.6478223     0.26776836    0.055799513
      1.6499136     0.24341626    0.053201707
      1.6520049     0.27000014    0.056031567
       1.654096       0.262915    0.055291511
       1.656187     0.24847456    0.053751642
       1.658278     0.26471868    0.055480846
      1.6603687     0.25153477    0.054081632
      1.6624594     0.26892299    0.055919688
        1.66455     0.23345248    0.052101475
      1.6666404      0.2632167    0.055323226
      1.6687308     0.26635959    0.055652534
       1.670821     0.26162317    0.055155506
      1.6729111     0.26882914    0.055909929
      1.6750011     0.24957997    0.053871075
       1.677091     0.25078797    0.054001289
      1.6791807     0.28477152    0.057543868
      1.6812704     0.27376704    0.056421075
      1.6833599     0.26758987    0.055780912
      1.6854494     0.24340903    0.053200917
      1.6875387     0.25464687    0.054415164
      1.6896278      0.2400488    0.052832425
      1.6917169     0.25947531    0.054928633
      1.6938059     0.25695623    0.054661349
      1.6958947     0.25050072    0.053970354
      1.6979834     0.25382613    0.054327403
       1.700072     0.25870166    0.054846685
      1.7021605     0.26755959    0.055777756
      1.7042489     0.25175688    0.054105504
      1.7063372      0.2436552    0.053227812
      1.7084253     0.24395293    0.053260323
      1.7105133     0.25193093    0.054124203
      1.7126012     0.24945178    0.053857238
       1.714689     0.23816593    0.052624817
      1.7167767     0.24949748    0.053862171
      1.7188642     0.25377033    0.054321431
      1.7209517     0.24672985    0.053562596
       1.723039     0.28189945    0.057252952
      1.7251262     0.24231677    0.053081417
      1.7272133     0.24435004    0.053303654
      1.7293002     0.26141676    0.055133744
      1.7313871     0.25085762    0.054008787
      1.7334738     0.23584572    0.052367854
      1.7355604     0.25671109    0.054635269
      1.7376469      0.2414264    0.052983806
      1.7397333     0.24424177    0.053291843
      1.7418195     0.24273481    0.053127185
      1.7439056     0.22234738    0.050847169
      1.7459917     0.23404679    0.052167752
      1.7480775     0.26743654    0.055764928
      1.7501633     0.23882412    0.052697483
       1.752249     0.25701727    0.054667842
      1.7543345        0.23538    0.052316123
      1.7564199     0.25843311    0.054818211
      1.7585052     0.25413832    0.054360801
      1.7605904     0.26889836    0.055917128
      1.7626754     0.25557011    0.054513718
      1.7647603     0.25936679    0.054917146
      1.7668452     0.25369127    0.054312968
      1.7689298     0.24155873    0.052998325
      1.7710144     0.22793343    0.051481926
      1.7730989     0.21223934    0.049677956
      1.7751832     0.20869839    0.049261805
      1.7772674     0.22962874    0.051673026
      1.7793515     0.24698173     0.05358993
      1.7814354     0.24438434    0.053307395
      1.7835192     0.26735476    0.055756401
       1.785603     0.23795219    0.052601197
      1.7876865     0.23569831    0.052351485
        1.78977     0.25166878    0.054096036
      1.7918534     0.22186611    0.050792111
      1.7939366      0.2415796    0.053000614
      1.7960197     0.22159486    0.050761052
      1.7981027     0.22595303    0.051257787
      1.8001855     0.23879413    0.052694174
      1.8022682     0.24357739    0.053219313
      1.8043508     0.23770923    0.052574336
      1.8064333     0.25132437    0.054059009
      1.8085157     0.23822395    0.052631226
      1.8105979     0.23815027    0.052623086
        1.81268     0.24881711    0.053788681
       1.814762     0.23673574    0.052466572
      1.8168439     0.22787015    0.051474779
      1.8189256     0.24898342    0.053806654
      1.8210072     0.24628011    0.053513757
      1.8230887     0.22796515    0.051485509
      1.8251701     0.23224313     0.05196635
      1.8272513     0.22894819    0.051596398
      1.8293324     0.22283844    0.050903288
      1.8314134      0.2361997    0.052407139
      1.8334943     0.23316714    0.052069625
       1.835575     0.23364478    0.052122929
      1.8376556     0.22937003     0.05164391
      1.8397361     0.23885787    0.052701206
      1.8418165     0.21735358    0.050272927
      1.8438967     0.23793233    0.052599002
      1.8459768     0.22807897    0.051498359
      1.8480568      0.2499267    0.053908482
      1.8501366     0.22539593    0.051194559
      1.8522164     0.22927455     0.05163316
      1.8542959     0.22741198    0.051423004
      1.8563754     0.22656377    0.051327015
      1.8584548     0.22808572    0.051499122
       1.860534     0.23932668      0.0527529
      1.8626131     0.22542396    0.051197743
       1.864692     0.25170725    0.054100171
      1.8667709      0.2239702    0.051032389
      1.8688496     0.21272871    0.049735195
      1.8709281     0.23562265    0.052343082
      1.8730066     0.20722197    0.049087247
      1.8750849     0.23274152    0.052022079
      1.8771631     0.20050686    0.048285351
      1.8792412     0.22766251    0.051451322
      1.8813191     0.23568716    0.052350247
      1.8833969     0.21387285    0.049868764
      1.8854746     0.22516526    0.051168356
      1.8875521     0.23257634    0.052003616
      1.8896296     0.23143692    0.051876073
      1.8917068      0.2293236    0.051638682
